Utilizacion 76.867671 VolCajasEmpacado 78.858067 Duracion[s] 60.024000 Iteraciones 1939
0 1 0 0 0 0 38 95 58
1 7 0 0 0 58 72 88 132
2 7 0 0 0 132 72 88 206
3 6 0 0 95 0 77 162 90
4 6 0 0 162 0 77 229 90
5 0 0 0 88 90 59 184 126
6 4 0 0 88 126 79 151 172
7 4 0 0 88 172 79 151 218
8 3 0 0 151 126 62 206 172
9 3 0 0 151 172 62 206 218
10 8 0 0 206 90 72 233 136
11 8 0 0 206 136 72 233 182
12 0 0 72 0 0 168 36 59
13 0 0 168 0 0 264 36 59
14 0 0 72 36 0 168 72 59
15 0 0 168 36 0 264 72 59
16 2 0 72 0 59 164 77 102
17 8 0 72 0 102 144 27 148
18 8 0 72 27 102 144 54 148
19 8 0 72 54 102 144 81 148
20 3 0 72 0 148 127 46 210
21 5 0 164 0 59 211 95 138
22 5 0 211 0 59 258 95 138
23 5 0 164 0 138 211 95 217
24 5 0 211 0 138 258 95 217
25 6 0 77 151 0 144 228 90
26 15 1 79 95 0 141 150 46
27 15 1 79 95 46 141 150 92
28 14 1 79 95 92 125 174 155
29 14 1 79 95 155 125 174 218
30 17 1 125 95 92 152 167 138
31 13 1 125 95 138 172 190 217
32 12 1 72 174 90 120 223 149
33 16 1 72 190 149 167 228 207
34 16 1 167 190 0 262 228 58
35 9 1 167 190 58 259 233 135
36 10 1 172 95 0 246 183 72
37 10 1 172 95 72 246 183 144
38 10 1 172 95 144 246 183 216
39 13 1 172 183 135 267 230 214
40 11 1 246 95 0 336 162 77
41 11 1 246 95 77 336 162 154
42 11 1 264 0 0 341 90 67
43 27 2 246 95 154 301 141 216
44 27 2 301 95 154 356 141 216
45 25 2 246 141 154 342 177 213
46 23 2 258 0 67 335 92 110
47 23 2 258 0 110 335 92 153
48 23 2 258 0 153 335 92 196
49 26 2 267 177 0 339 204 46
50 26 2 267 204 0 339 231 46
51 18 2 267 177 46 362 224 125
52 21 2 267 177 125 316 225 184
53 22 2 316 177 125 395 223 188
54 24 2 341 0 0 399 95 38
55 20 2 341 0 38 408 90 115
56 19 2 335 0 115 407 88 189
57 25 2 342 141 0 438 177 59
58 22 2 356 95 0 419 141 79
59 37 3 335 0 189 407 46 216
60 37 3 335 46 189 407 92 216
61 36 3 342 141 59 438 177 118
62 36 3 342 141 118 438 177 177
63 28 3 356 92 79 404 141 138
64 28 3 356 92 138 404 141 197
65 31 3 395 177 0 490 224 79
66 31 3 490 177 0 585 224 79
67 33 3 395 177 79 441 232 141
68 33 3 441 177 79 487 232 141
69 33 3 487 177 79 533 232 141
70 33 3 533 177 79 579 232 141
71 34 3 395 177 141 487 220 218
72 30 3 408 0 0 498 77 67
73 30 3 408 0 67 498 77 134
74 34 3 407 0 134 499 43 211
75 34 3 407 43 134 499 86 211
76 36 3 419 86 0 515 122 59
77 32 3 419 86 59 482 132 138
78 35 3 404 92 138 499 130 196
79 34 3 438 132 0 530 175 77
80 29 3 499 0 0 587 72 74
81 44 4 487 130 141 534 225 220
82 46 4 499 0 74 576 67 164
83 43 4 499 0 164 562 79 210
84 43 4 515 79 0 578 125 79
85 43 4 515 79 79 578 125 158
86 45 4 499 79 158 558 128 206
87 38 4 558 79 158 585 151 204
88 42 4 534 151 141 580 206 203
