Utilizacion 82.517130 VolCajasEmpacado 83.695201 Duracion[s] 60.028000 Iteraciones 817
0 4 0 0 0 0 71 57 38
1 4 0 71 0 0 142 57 38
2 4 0 142 0 0 213 57 38
3 4 0 213 0 0 284 57 38
4 4 0 284 0 0 355 57 38
5 4 0 355 0 0 426 57 38
6 4 0 426 0 0 497 57 38
7 4 0 497 0 0 568 57 38
8 7 0 0 57 0 102 124 47
9 7 0 102 57 0 204 124 47
10 7 0 204 57 0 306 124 47
11 7 0 0 57 47 102 124 94
12 7 0 102 57 47 204 124 94
13 7 0 204 57 47 306 124 94
14 7 0 0 57 94 102 124 141
15 7 0 102 57 94 204 124 141
16 7 0 204 57 94 306 124 141
17 7 0 0 57 141 102 124 188
18 7 0 102 57 141 204 124 188
19 7 0 204 57 141 306 124 188
20 8 0 0 0 38 84 56 95
21 8 0 0 0 95 84 56 152
22 8 0 0 0 152 84 56 209
23 4 0 0 124 0 57 162 71
24 4 0 0 162 0 57 200 71
25 4 0 0 124 71 57 162 142
26 4 0 0 162 71 57 200 142
27 4 0 0 124 142 57 162 213
28 4 0 0 162 142 57 200 213
29 1 0 0 56 188 72 87 217
30 1 0 72 56 188 144 87 217
31 1 0 144 56 188 216 87 217
32 1 0 216 56 188 288 87 217
33 0 0 0 200 0 87 233 28
34 0 0 0 200 28 87 233 56
35 0 0 0 200 56 87 233 84
36 0 0 0 200 84 87 233 112
37 0 0 0 200 112 87 233 140
38 0 0 0 200 140 87 233 168
39 0 0 0 200 168 87 233 196
40 0 0 0 87 188 87 120 216
41 4 0 57 124 0 114 162 71
42 4 0 57 162 0 114 200 71
43 0 0 57 124 71 144 157 99
44 0 0 57 124 99 144 157 127
45 0 0 57 124 127 144 157 155
46 0 0 57 124 155 144 157 183
47 0 0 57 124 183 144 157 211
48 1 0 57 157 71 129 186 102
49 1 0 57 157 102 129 186 133
50 1 0 57 157 133 129 186 164
51 1 0 57 157 164 129 186 195
52 8 0 84 0 38 141 56 122
53 1 0 87 87 188 159 116 219
54 0 0 159 87 188 246 120 216
55 6 0 84 0 122 147 53 169
56 6 0 84 0 169 147 53 216
57 0 0 87 200 0 174 233 28
58 0 0 174 200 0 261 233 28
59 0 0 261 200 0 348 233 28
60 1 0 87 200 28 159 229 59
61 1 0 87 200 59 159 229 90
62 1 0 87 200 90 159 229 121
63 1 0 87 200 121 159 229 152
64 1 0 87 200 152 159 229 183
65 1 0 87 200 183 159 229 214
66 3 0 129 157 0 206 194 56
67 1 0 129 157 56 201 188 85
68 5 0 129 157 85 213 195 143
69 5 0 129 157 143 213 195 201
70 8 0 147 0 38 204 56 122
71 8 0 204 0 38 261 56 122
72 8 0 261 0 38 318 56 122
73 8 0 318 0 38 375 56 122
74 8 0 375 0 38 432 56 122
75 8 0 432 0 38 489 56 122
76 8 0 147 0 122 204 56 206
77 8 0 204 0 122 261 56 206
78 8 0 261 0 122 318 56 206
79 8 0 318 0 122 375 56 206
80 8 0 375 0 122 432 56 206
81 8 0 432 0 122 489 56 206
82 5 0 159 195 28 243 233 86
83 5 0 243 195 28 327 233 86
84 5 0 159 195 86 243 233 144
85 5 0 243 195 86 327 233 144
86 5 0 159 195 144 243 233 202
87 5 0 243 195 144 327 233 202
88 9 0 213 124 0 270 194 97
89 9 0 213 124 97 270 194 194
90 9 0 489 0 38 586 70 95
91 9 0 489 0 95 586 70 152
92 9 0 489 0 152 586 70 209
93 9 0 270 124 0 367 194 57
94 9 0 367 124 0 464 194 57
95 9 0 464 124 0 561 194 57
96 9 0 270 124 57 367 194 114
97 9 0 367 124 57 464 194 114
98 9 0 464 124 57 561 194 114
99 9 0 270 124 114 367 194 171
100 9 0 367 124 114 464 194 171
101 9 0 464 124 114 561 194 171
102 3 0 270 124 171 347 180 208
103 5 0 306 57 0 390 115 38
104 5 0 306 57 38 390 115 76
105 5 0 306 57 76 390 115 114
106 5 0 306 57 114 390 115 152
107 5 0 306 57 152 390 115 190
108 6 0 347 115 171 410 168 218
109 3 0 348 194 0 425 231 56
110 3 0 425 194 0 502 231 56
111 3 0 502 194 0 579 231 56
112 3 0 348 194 56 425 231 112
113 3 0 425 194 56 502 231 112
114 3 0 502 194 56 579 231 112
115 3 0 348 194 112 425 231 168
116 3 0 425 194 112 502 231 168
117 3 0 502 194 112 579 231 168
118 9 0 390 57 0 460 114 97
119 9 0 390 57 97 460 114 194
120 2 0 410 114 171 498 190 204
121 2 0 498 114 171 586 190 204
122 5 0 460 70 0 544 108 58
123 5 0 460 70 58 544 108 116
124 5 0 460 70 116 544 108 174
