Utilizacion 69.828423 VolCajasEmpacado 70.893289 Duracion[s] 60.011000 Iteraciones 2993
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 7 0 0 0 21 37 119 84
3 7 0 0 0 84 37 119 147
4 7 0 0 0 147 37 119 210
5 5 0 0 119 21 30 191 71
6 5 0 0 119 71 30 191 121
7 4 0 0 119 121 38 173 170
8 4 0 0 119 170 38 173 219
9 3 0 0 191 21 58 231 79
10 6 0 0 191 79 108 220 134
11 1 0 0 173 134 111 222 155
12 2 0 49 0 0 130 78 66
13 2 0 49 78 0 130 156 66
14 2 0 49 0 66 130 78 132
15 2 0 49 78 66 130 156 132
16 0 0 37 0 132 131 100 160
17 0 0 37 0 160 131 100 188
18 11 1 0 173 155 72 203 205
19 11 1 0 203 155 72 233 205
20 11 1 37 0 188 109 50 218
21 8 1 37 50 188 148 99 209
22 10 1 38 100 132 146 155 161
23 10 1 38 100 161 146 155 190
24 10 1 38 100 190 146 155 219
25 14 1 72 155 155 112 213 213
26 12 1 112 156 0 231 193 63
27 12 1 112 193 0 231 230 63
28 8 1 112 156 63 223 205 84
29 14 1 112 156 84 170 214 124
30 14 1 112 156 124 152 214 182
31 13 1 112 155 182 161 209 220
32 9 1 148 0 0 242 100 28
33 9 1 148 0 28 242 100 56
34 9 1 148 0 56 242 100 84
35 9 1 148 0 84 242 100 112
36 21 2 131 0 112 242 49 133
37 21 2 131 0 133 242 49 154
38 17 2 131 0 154 169 49 208
39 19 2 146 100 0 254 155 29
40 19 2 146 100 29 254 155 58
41 19 2 146 100 58 254 155 87
42 16 2 146 100 87 204 140 145
43 16 2 146 100 145 204 140 203
44 15 2 169 0 154 241 50 184
45 15 2 169 0 184 241 50 214
46 15 2 148 50 112 220 100 142
47 16 2 148 50 142 206 90 200
48 16 2 220 50 112 260 108 170
49 16 2 170 155 84 210 213 142
50 16 2 161 140 142 219 198 182
51 16 2 206 50 170 264 108 210
52 18 2 231 155 0 350 218 37
53 20 2 254 108 37 348 208 65
54 20 2 254 108 65 354 202 93
55 20 2 219 108 93 313 208 121
56 27 3 161 140 182 210 194 220
57 25 3 161 198 142 233 228 192
58 25 3 204 108 121 276 138 171
59 25 3 219 108 171 291 158 201
60 28 3 219 158 121 277 198 179
61 28 3 233 158 179 291 216 219
62 22 3 242 0 0 353 49 21
63 22 3 242 0 21 353 49 42
64 22 3 242 0 42 353 49 63
65 24 3 242 0 63 350 29 118
66 26 3 242 0 118 361 37 181
67 26 3 264 0 181 383 63 218
68 26 3 264 63 0 383 100 63
69 26 3 264 63 63 383 100 126
70 29 3 291 63 126 369 129 207
71 29 3 313 129 93 391 210 159
72 23 3 291 129 159 385 229 187
73 23 3 291 129 187 385 229 215
74 23 3 383 0 0 483 94 28
75 23 3 383 0 28 477 100 56
76 29 3 383 0 56 449 81 134
77 29 3 383 0 134 449 81 212
78 32 4 369 100 0 477 129 55
79 34 4 383 81 56 502 118 119
80 34 4 383 81 119 502 118 182
81 33 4 385 81 182 496 130 203
82 30 4 391 130 0 469 211 66
83 31 4 391 130 66 449 170 124
84 39 5 391 170 66 449 228 106
85 39 5 391 170 106 449 228 146
86 39 5 391 170 146 449 228 186
87 38 5 391 130 124 440 168 178
88 36 5 449 130 66 479 202 116
89 36 5 449 130 116 479 202 166
90 35 5 469 202 0 577 231 55
91 40 5 479 130 0 560 196 78
92 40 5 479 130 78 560 196 156
93 37 5 502 0 0 565 119 37
94 41 6 385 130 186 485 224 214
95 41 6 485 130 156 585 224 184
96 44 6 449 0 56 503 38 105
97 42 6 449 0 105 530 66 183
98 45 6 449 0 183 568 63 220
99 41 6 485 130 184 585 224 212
100 43 6 502 66 37 542 124 95
101 43 6 502 66 95 542 124 153
102 43 6 502 66 153 542 124 211
103 43 6 542 63 37 582 121 95
