Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.007000 Iteraciones 7249
0 2 0 0 0 0 52 73 54
1 2 0 0 73 0 52 146 54
2 0 0 0 146 0 43 227 71
3 1 0 0 0 54 39 92 122
4 5 1 0 0 122 43 81 193
5 6 1 0 92 54 73 144 108
6 4 1 0 92 108 89 153 190
7 3 1 0 81 190 56 113 218
8 8 2 0 153 71 37 206 132
9 7 2 43 153 0 137 204 36
10 9 2 43 153 36 125 214 125
11 10 3 0 113 190 32 169 218
12 11 3 0 169 132 71 212 213
13 12 3 52 0 0 134 61 89
14 13 4 43 0 89 116 54 141
15 14 4 43 0 141 86 81 212
16 15 4 89 0 141 127 108 200
17 15 4 71 153 125 179 191 184
18 16 5 71 153 184 165 204 220
19 17 6 89 108 0 197 146 59
20 18 6 134 0 0 248 100 45
21 20 7 89 108 59 150 145 112
22 19 7 134 0 45 224 86 74
23 21 8 134 0 74 248 100 119
24 22 9 32 113 190 88 145 218
25 24 9 127 0 119 181 52 192
26 24 9 127 52 119 181 104 192
27 23 9 179 146 0 269 232 29
28 26 10 127 0 192 159 56 220
29 27 10 89 108 112 160 151 193
30 25 10 181 0 119 235 52 192
31 29 11 181 52 119 249 144 158
32 28 11 160 104 158 254 140 209
33 30 12 249 0 0 363 100 45
34 31 13 179 146 29 260 217 72
35 32 13 249 0 45 363 100 90
36 34 14 181 52 158 275 103 194
37 36 14 179 144 72 268 226 133
38 33 14 179 144 133 269 230 162
39 35 14 269 103 0 369 217 45
40 40 15 165 191 162 259 227 213
41 37 15 248 0 90 329 43 161
42 39 15 235 0 161 343 38 220
43 38 15 269 103 45 351 164 134
44 41 16 254 103 134 362 141 193
45 41 16 269 164 45 377 223 83
46 41 16 269 164 83 377 223 121
47 43 16 269 164 121 351 225 210
48 42 16 363 0 0 477 100 45
49 44 17 369 100 0 451 161 89
50 45 18 275 43 90 369 79 141
51 46 18 275 43 141 367 82 209
52 47 18 369 0 45 483 100 90
53 48 19 362 100 89 456 151 125
54 49 19 362 82 125 462 196 170
55 54 20 351 141 170 437 231 199
56 53 20 362 82 170 470 141 208
57 51 20 369 0 90 461 68 129
58 50 20 343 0 129 414 43 210
59 51 20 369 43 129 461 82 197
60 52 20 414 0 129 467 37 190
61 55 21 437 196 0 490 233 61
62 56 21 462 141 0 570 179 59
63 57 22 437 196 61 531 232 112
64 58 22 483 0 0 583 114 45
65 59 23 462 141 59 535 195 111
66 60 24 437 196 112 531 232 163
67 61 24 462 141 111 533 184 192
68 63 24 483 0 45 556 52 99
69 62 24 470 0 99 584 100 144
70 64 25 470 0 144 584 100 189
71 65 26 470 0 189 556 90 218
72 66 26 437 196 163 531 232 214
73 68 27 535 179 0 587 233 73
