Utilizacion 68.351927 VolCajasEmpacado 68.538114 Duracion[s] 60.008000 Iteraciones 4863
0 2 0 0 0 0 36 39 60
1 1 0 0 0 60 35 31 119
2 0 0 0 39 0 47 143 34
3 3 0 0 0 119 45 35 174
4 4 1 0 0 174 68 48 205
5 5 1 0 143 0 62 218 57
6 6 1 47 48 0 151 95 34
7 7 2 0 48 34 31 107 69
8 8 3 0 48 69 54 160 105
9 11 4 0 48 105 75 105 167
10 9 4 0 48 167 55 83 212
11 10 4 0 105 105 52 173 167
12 11 4 0 173 57 75 230 119
13 10 4 0 173 119 68 225 181
14 12 4 62 105 0 142 168 104
15 13 5 0 83 167 55 128 202
16 14 6 0 128 181 47 232 215
17 16 6 55 105 104 135 168 208
18 15 6 68 0 0 117 47 64
19 17 7 47 168 181 78 227 216
20 18 7 75 47 34 187 83 88
21 22 8 55 48 167 90 103 212
22 19 8 68 0 64 150 46 85
23 21 8 78 168 0 158 231 104
24 21 8 78 168 104 158 231 208
25 20 8 142 95 0 216 161 90
26 23 9 68 0 85 142 33 138
27 23 9 68 0 138 142 33 191
28 24 9 158 161 0 232 227 90
29 25 10 90 33 88 125 88 133
30 27 10 187 0 0 261 66 90
31 26 10 216 66 0 296 129 104
32 28 11 90 33 133 138 101 164
33 29 11 90 33 164 154 80 213
34 29 11 158 129 90 205 178 154
35 35 12 135 101 154 206 165 208
36 33 12 154 0 90 222 48 121
37 30 12 154 0 121 258 80 184
38 34 12 154 0 184 236 46 205
39 34 12 154 46 184 236 92 205
40 32 12 206 92 104 241 137 159
41 31 12 241 80 104 319 140 218
42 36 13 236 0 184 271 59 215
43 37 13 232 140 0 346 218 60
44 39 14 158 178 90 262 225 124
45 39 14 158 178 124 262 225 158
46 38 14 158 165 158 240 211 179
47 40 15 158 165 179 189 224 214
48 41 15 189 165 179 263 218 212
49 43 16 263 140 60 331 202 112
50 42 16 263 140 112 302 200 148
51 45 17 263 140 148 299 179 208
52 44 17 271 0 0 353 46 21
53 47 18 263 202 60 298 233 119
54 46 18 302 140 112 356 204 183
55 48 19 271 0 21 345 53 54
56 49 19 271 0 54 318 64 103
57 48 19 271 0 103 345 53 136
58 50 20 263 179 183 345 225 204
59 52 20 271 0 136 361 66 210
60 51 20 319 66 0 431 120 36
61 52 20 319 66 36 409 140 102
62 53 21 319 66 102 387 128 154
63 54 22 319 66 154 372 140 187
64 56 22 356 140 0 430 206 90
65 55 22 356 140 90 460 220 153
66 58 23 319 66 187 387 114 218
67 57 23 319 114 187 401 160 208
68 59 23 361 0 0 475 60 78
69 62 24 356 160 153 438 206 174
70 61 24 356 160 174 387 219 209
71 60 24 361 0 78 429 31 126
72 63 25 387 160 174 455 208 205
73 64 25 361 0 126 432 54 190
74 66 26 431 60 0 521 134 66
75 66 26 431 60 66 521 134 132
76 65 26 401 54 132 463 129 189
77 67 27 387 54 189 446 89 220
78 70 27 460 134 0 522 209 57
79 69 27 460 134 57 572 170 111
80 68 27 460 134 111 564 168 158
81 71 28 432 0 78 503 54 142
82 72 28 460 170 57 540 233 161
83 74 29 432 0 142 487 45 177
84 74 29 432 0 177 487 45 212
85 73 29 455 129 161 489 233 208
86 75 29 463 54 132 520 129 194
87 75 29 520 0 0 582 57 75
88 78 30 489 129 161 523 233 208
89 76 30 503 0 75 563 36 114
90 76 30 503 0 114 563 36 153
91 77 30 487 0 153 555 52 215
92 80 31 521 57 0 560 117 36
93 80 31 521 57 36 560 117 72
94 79 31 521 57 72 569 125 103
95 81 32 523 52 103 583 130 217
96 83 33 523 130 158 578 165 203
