Utilizacion 66.222338 VolCajasEmpacado 67.895402 Duracion[s] 60.004000 Iteraciones 6555
0 0 0 0 0 0 59 100 81
1 1 0 0 100 0 112 157 56
2 2 1 0 0 81 62 53 101
3 4 2 0 0 101 21 90 141
4 4 2 0 0 141 21 90 181
5 6 2 0 157 0 108 210 78
6 3 2 0 100 78 52 220 98
7 5 2 0 90 98 89 178 119
8 8 3 0 0 181 22 58 214
9 9 3 0 90 119 41 153 175
10 7 3 0 90 175 53 152 195
11 10 3 62 0 0 164 74 95
12 11 4 0 153 119 100 182 167
13 12 5 0 182 98 100 211 146
14 13 5 22 0 101 81 81 201
15 15 6 0 153 167 116 201 207
16 14 6 53 81 119 85 145 168
17 16 7 81 0 95 151 75 171
18 17 8 0 81 195 90 121 216
19 19 8 112 75 0 207 149 102
20 18 8 90 75 102 202 132 158
21 20 9 81 0 171 143 53 191
22 20 9 81 0 191 143 53 211
23 21 10 53 121 168 117 153 217
24 23 10 117 75 158 198 175 217
25 22 10 116 175 0 224 228 78
26 24 11 81 53 171 171 74 211
27 25 11 116 175 78 216 223 107
28 26 12 100 201 107 200 230 155
29 27 12 116 175 155 228 231 212
30 28 13 164 0 0 264 48 29
31 28 13 164 0 29 264 48 58
32 29 13 164 0 58 272 53 136
33 31 14 151 0 136 259 53 214
34 30 14 207 53 0 259 173 20
35 35 15 207 53 20 282 129 90
36 32 15 207 53 90 259 173 110
37 33 15 198 132 110 287 169 146
38 34 15 202 53 110 310 131 163
39 36 16 171 53 163 261 74 203
40 37 16 198 74 163 247 138 195
41 38 17 228 138 146 284 188 212
42 39 18 198 74 195 288 114 216
43 41 18 228 188 0 344 228 48
44 40 18 228 188 48 328 217 96
45 42 18 310 0 0 405 74 102
46 45 19 272 0 102 361 37 138
47 46 19 259 0 138 321 53 158
48 43 19 259 0 158 325 50 214
49 44 19 310 74 0 412 169 74
50 50 20 284 169 96 351 223 196
51 48 20 325 0 138 381 50 204
52 49 20 310 74 74 418 152 127
53 47 20 310 53 127 430 105 147
54 47 20 310 105 127 430 157 147
55 51 21 284 131 147 372 165 193
56 53 22 261 50 163 319 72 196
57 52 22 284 114 193 346 167 213
58 54 22 310 72 147 399 109 183
59 55 22 319 50 183 410 109 220
60 56 22 351 169 0 467 217 40
61 57 22 351 169 40 463 225 97
62 60 23 351 165 97 463 222 153
63 59 23 430 0 0 532 95 74
64 58 23 430 0 74 518 89 95
65 62 24 284 167 196 317 225 218
66 61 24 430 0 95 518 89 116
67 63 25 351 165 153 463 222 209
68 64 26 346 109 147 436 130 187
69 65 26 346 109 187 404 131 220
70 66 26 430 0 116 505 70 192
71 67 27 410 0 192 498 89 213
72 68 27 436 95 0 477 151 63
73 69 27 436 95 63 490 162 163
74 71 28 436 89 163 514 148 217
75 70 28 467 162 0 587 214 20
76 76 29 518 0 74 539 90 114
77 75 29 518 0 114 552 88 160
78 74 29 514 0 160 573 91 197
79 72 29 467 162 20 521 229 120
80 76 29 463 162 120 553 202 141
81 73 29 463 162 141 539 232 216
82 77 30 498 0 197 551 62 217
83 78 30 514 95 0 564 151 66
84 81 31 514 95 66 581 149 166
85 80 31 539 91 166 579 181 187
