Utilizacion 72.986259 VolCajasEmpacado 74.478564 Duracion[s] 60.010000 Iteraciones 1900
0 8 0 0 0 0 75 55 98
1 8 0 0 55 0 75 110 98
2 4 0 0 0 98 81 40 154
3 4 0 0 40 98 81 80 154
4 4 0 0 0 154 81 40 210
5 4 0 0 40 154 81 80 210
6 5 0 0 110 0 61 217 42
7 5 0 0 110 42 61 217 84
8 5 0 0 110 84 61 217 126
9 5 0 0 110 126 61 217 168
10 5 0 0 110 168 61 217 210
11 2 0 0 80 98 40 110 132
12 10 0 0 80 132 69 100 164
13 1 0 0 80 164 119 105 198
14 0 0 61 80 198 149 122 218
15 9 0 61 122 0 145 225 69
16 6 0 61 122 69 127 219 114
17 6 0 61 122 114 127 219 159
18 3 0 61 122 159 120 161 219
19 3 0 61 161 159 120 200 219
20 5 0 81 0 0 188 61 42
21 5 0 81 0 42 188 61 84
22 5 0 81 0 84 188 61 126
23 7 0 81 0 126 176 77 173
24 7 0 81 0 173 176 77 220
25 7 0 145 122 0 222 217 47
26 4 0 145 122 47 201 203 87
27 0 0 127 122 87 169 210 107
28 17 1 61 200 159 121 232 199
29 16 1 127 122 107 205 185 145
30 16 1 127 122 145 205 185 183
31 18 1 120 122 183 186 148 218
32 18 1 120 148 183 186 174 218
33 16 1 127 185 107 205 223 170
34 20 1 121 185 170 209 227 190
35 11 1 121 174 190 161 208 220
36 15 1 149 77 0 230 117 56
37 16 1 149 77 56 227 115 119
38 16 1 149 77 119 227 115 182
39 17 1 149 77 182 209 117 214
40 14 1 188 0 0 283 77 47
41 14 1 188 0 47 283 77 94
42 14 1 188 0 94 283 77 141
43 13 1 176 0 141 274 55 216
44 19 1 222 117 0 307 225 20
45 12 1 222 117 20 306 186 123
46 19 1 209 115 123 294 223 143
47 19 1 209 115 143 294 223 163
48 28 2 161 174 190 201 208 220
49 28 2 186 117 183 216 157 217
50 33 2 176 55 141 245 75 173
51 33 2 176 55 173 245 75 205
52 30 2 205 157 163 324 182 197
53 32 2 201 157 197 289 199 217
54 33 2 216 75 182 236 144 214
55 29 2 209 199 163 275 225 198
56 25 2 236 75 163 276 156 219
57 27 2 276 77 0 354 115 63
58 27 2 276 77 63 354 115 126
59 27 2 276 77 126 354 115 189
60 23 2 283 0 0 381 75 55
61 24 2 283 0 55 378 77 102
62 24 2 283 0 102 378 77 149
63 24 2 283 0 149 378 77 196
64 31 2 276 0 196 384 85 216
65 30 2 276 85 189 395 119 214
66 30 2 307 119 0 426 153 25
67 30 2 306 119 25 425 144 59
68 34 2 306 119 59 366 151 99
69 21 2 307 182 0 414 224 61
70 25 2 294 186 61 375 226 117
71 26 2 294 186 117 353 225 177
72 26 2 324 119 99 363 179 158
73 22 2 384 0 0 487 84 69
74 22 2 384 0 69 487 84 138
75 22 2 384 0 138 487 84 207
76 23 2 395 84 59 450 182 134
77 23 2 395 84 134 450 182 209
78 23 2 450 84 0 525 182 55
79 47 3 201 199 198 270 231 218
80 42 3 275 199 177 315 233 207
81 42 3 315 199 177 355 233 207
82 48 3 355 182 117 395 214 177
83 47 3 355 182 177 424 214 197
84 47 3 355 182 197 424 214 217
85 40 3 450 84 55 510 143 94
86 40 3 450 84 94 510 143 133
87 40 3 450 84 133 510 143 172
88 40 3 450 84 172 510 143 211
89 44 3 424 182 0 543 207 34
90 44 3 424 207 0 543 232 34
91 39 3 424 182 34 505 222 90
92 39 3 424 182 90 505 222 146
93 39 3 424 182 146 505 222 202
94 43 3 450 143 55 516 169 90
95 41 3 450 143 90 528 181 153
96 43 3 450 143 153 516 178 179
97 48 3 450 143 179 510 175 219
98 35 3 487 0 0 584 45 66
99 35 3 487 0 66 584 45 132
100 35 3 487 0 132 584 45 198
101 46 3 487 0 198 575 42 218
102 41 3 487 45 0 565 83 63
103 41 3 487 45 63 565 83 126
104 47 3 487 45 126 556 77 146
105 46 3 528 83 0 570 171 20
106 46 3 528 83 20 570 171 40
107 37 3 528 83 40 583 181 115
108 38 3 528 83 115 575 178 192
