Utilizacion 70.173374 VolCajasEmpacado 90.897897 Duracion[s] 35.362000 Iteraciones 104
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 7 0 0 0 38 61 60 92
7 7 0 0 0 92 61 60 146
8 7 0 0 0 146 61 60 200
9 4 0 0 60 38 50 62 60
10 4 0 0 62 38 50 64 60
11 4 0 0 64 38 50 66 60
12 4 0 0 66 38 50 68 60
13 4 0 0 68 38 50 70 60
14 4 0 0 70 38 50 72 60
15 4 0 0 72 38 50 74 60
16 4 0 0 74 38 50 76 60
17 4 0 0 76 38 50 78 60
18 4 0 0 78 38 50 80 60
19 4 0 0 80 38 50 82 60
20 4 0 0 82 38 50 84 60
21 4 0 0 84 38 50 86 60
22 4 0 0 86 38 50 88 60
23 4 0 0 88 38 50 90 60
24 4 0 0 90 38 50 92 60
25 4 0 0 92 38 50 94 60
26 4 0 0 94 38 50 96 60
27 4 0 0 96 38 50 98 60
28 4 0 0 98 38 50 100 60
29 8 0 0 100 38 45 146 79
30 8 0 0 146 38 45 192 79
31 8 0 0 100 79 45 146 120
32 8 0 0 146 79 45 192 120
33 8 0 0 100 120 45 146 161
34 8 0 0 146 120 45 192 161
35 8 0 0 100 161 45 146 202
36 8 0 0 146 161 45 192 202
37 8 0 0 100 202 45 146 243
38 8 0 0 146 202 45 192 243
39 6 0 0 0 200 42 40 238
40 2 0 0 192 38 31 206 39
41 2 0 0 206 38 31 220 39
42 2 0 0 220 38 31 234 39
43 2 0 0 0 238 31 14 239
44 2 0 0 14 238 31 28 239
45 2 0 0 28 238 31 42 239
46 6 0 0 192 39 42 232 77
47 6 0 0 192 77 42 232 115
48 6 0 0 192 115 42 232 153
49 2 0 0 0 239 14 31 240
50 2 0 14 0 239 28 31 240
51 2 0 0 31 239 31 45 240
52 5 0 0 45 200 34 75 237
53 5 0 34 45 200 68 75 237
54 2 0 31 0 238 45 31 239
55 2 0 0 75 60 31 89 61
56 5 0 0 192 153 37 226 183
57 5 0 0 192 183 37 226 213
58 5 0 0 192 213 37 226 243
59 2 0 31 75 60 62 89 61
60 5 0 42 192 0 76 229 30
61 2 0 42 31 237 56 62 238
62 2 0 56 31 237 70 62 238
63 5 0 42 192 30 79 226 60
64 5 0 42 192 60 79 226 90
65 5 0 42 192 90 79 226 120
66 5 0 42 192 120 79 226 150
67 2 0 42 192 150 56 223 151
68 2 0 56 192 150 70 223 151
69 2 0 70 192 150 84 223 151
70 2 0 42 192 151 73 206 152
71 2 0 42 206 151 73 220 152
72 2 0 45 62 237 76 76 238
73 7 0 45 100 0 99 161 60
74 7 0 62 76 60 122 130 121
75 7 0 62 76 121 122 130 182
76 7 0 62 76 182 122 130 243
77 9 0 45 130 60 100 185 109
78 9 0 45 130 109 100 185 158
79 9 0 45 130 158 100 185 207
80 7 0 70 0 0 131 60 54
81 7 0 70 0 54 131 60 108
82 7 0 70 0 108 131 60 162
83 9 0 70 0 162 125 55 211
84 9 0 84 185 0 139 240 49
85 9 0 84 185 49 139 240 98
86 9 0 84 185 98 139 240 147
87 9 0 84 185 147 139 240 196
88 9 0 84 185 196 139 240 245
89 9 0 100 130 0 155 185 49
90 0 0 131 0 0 217 123 122
91 1 0 122 60 122 242 140 235
92 3 0 242 0 0 343 116 197
93 3 0 343 0 0 444 116 197
94 14 1 31 0 239 43 33 241
95 14 1 31 0 241 43 33 243
96 14 1 31 0 243 43 33 245
97 10 1 0 33 240 12 53 241
98 14 1 0 33 241 12 66 243
99 14 1 0 33 243 12 66 245
100 14 1 12 33 240 45 45 242
101 14 1 12 33 242 45 45 244
102 10 1 12 33 244 24 53 245
103 10 1 24 33 244 36 53 245
104 10 1 36 33 244 48 53 245
105 13 1 45 140 207 85 177 240
106 10 1 45 130 240 57 150 241
107 10 1 57 130 240 69 150 241
108 10 1 69 130 240 81 150 241
109 10 1 45 150 240 57 170 241
110 10 1 57 150 240 69 170 241
111 10 1 69 150 240 81 170 241
112 14 1 45 130 241 78 142 243
113 14 1 45 130 243 78 142 245
114 14 1 0 142 243 33 154 245
115 10 1 0 154 243 12 174 244
116 10 1 0 154 244 20 166 245
117 10 1 0 166 244 20 178 245
118 10 1 20 154 243 32 174 244
119 10 1 32 154 243 44 174 244
120 10 1 33 142 243 53 154 244
121 10 1 45 154 241 57 174 242
122 10 1 57 154 241 69 174 242
123 10 1 69 154 241 81 174 242
124 10 1 70 0 211 82 20 212
125 10 1 70 20 211 82 40 212
126 10 1 70 40 211 82 60 212
127 10 1 70 0 212 90 12 213
128 10 1 70 0 213 82 20 214
129 10 1 82 0 213 94 20 214
130 10 1 70 20 212 90 32 213
131 10 1 70 20 213 82 40 214
132 10 1 82 20 213 94 40 214
133 10 1 70 40 212 90 52 213
134 10 1 70 40 213 82 60 214
135 13 1 94 0 211 134 37 244
136 12 1 242 0 197 292 49 241
137 12 1 242 49 197 292 98 241
