Utilizacion 89.408102 VolCajasEmpacado 93.062372 Duracion[s] 60.014000 Iteraciones 2648
0 3 0 0 0 0 111 80 53
1 3 0 0 0 53 111 80 106
2 3 0 0 0 106 111 80 159
3 3 0 0 0 159 111 80 212
4 4 0 0 80 0 109 148 80
5 4 0 109 80 0 218 148 80
6 4 0 218 80 0 327 148 80
7 4 0 327 80 0 436 148 80
8 4 0 436 80 0 545 148 80
9 2 0 0 80 80 76 146 114
10 2 0 0 80 114 76 146 148
11 2 0 0 80 148 76 146 182
12 2 0 0 80 182 76 146 216
13 1 0 76 80 80 132 114 146
14 1 0 132 80 80 188 114 146
15 1 0 188 80 80 244 114 146
16 1 0 244 80 80 300 114 146
17 1 0 300 80 80 356 114 146
18 1 0 356 80 80 412 114 146
19 1 0 412 80 80 468 114 146
20 1 0 468 80 80 524 114 146
21 1 0 76 114 80 132 148 146
22 1 0 132 114 80 188 148 146
23 1 0 188 114 80 244 148 146
24 1 0 244 114 80 300 148 146
25 1 0 300 114 80 356 148 146
26 1 0 356 114 80 412 148 146
27 1 0 412 114 80 468 148 146
28 1 0 468 114 80 524 148 146
29 3 0 0 148 0 111 228 53
30 3 0 111 148 0 222 228 53
31 3 0 222 148 0 333 228 53
32 3 0 333 148 0 444 228 53
33 3 0 444 148 0 555 228 53
34 3 0 0 148 53 111 201 133
35 3 0 111 148 53 222 201 133
36 3 0 222 148 53 333 201 133
37 3 0 333 148 53 444 201 133
38 3 0 444 148 53 555 201 133
39 3 0 0 148 133 111 201 213
40 3 0 111 148 133 222 201 213
41 3 0 222 148 133 333 201 213
42 3 0 333 148 133 444 201 213
43 3 0 444 148 133 555 201 213
44 1 0 76 80 146 110 146 202
45 0 0 0 201 53 90 232 98
46 1 0 110 80 146 166 146 180
47 1 0 166 80 146 222 146 180
48 1 0 222 80 146 278 146 180
49 2 0 110 80 180 186 146 214
50 0 0 0 201 98 90 232 143
51 0 0 0 201 143 90 232 188
52 0 0 90 201 53 180 232 98
53 0 0 90 201 98 180 232 143
54 0 0 90 201 143 180 232 188
55 4 0 111 0 0 179 80 109
56 4 0 179 0 0 247 80 109
57 4 0 247 0 0 315 80 109
58 4 0 315 0 0 383 80 109
59 4 0 383 0 0 451 80 109
60 4 0 451 0 0 519 80 109
61 4 0 519 0 0 587 80 109
62 4 0 111 0 109 179 80 218
63 4 0 179 0 109 247 80 218
64 4 0 247 0 109 315 80 218
65 4 0 315 0 109 383 80 218
66 4 0 383 0 109 451 80 218
67 4 0 451 0 109 519 80 218
68 4 0 519 0 109 587 80 218
69 2 0 186 80 180 262 146 214
70 2 0 278 80 146 354 146 180
71 2 0 354 80 146 430 146 180
72 2 0 430 80 146 506 146 180
73 2 0 278 80 180 354 146 214
74 2 0 354 80 180 430 146 214
75 2 0 430 80 180 506 146 214
76 0 0 180 201 53 270 232 98
77 0 0 180 201 98 270 232 143
78 0 0 180 201 143 270 232 188
79 0 0 270 201 53 360 232 98
80 0 0 360 201 53 450 232 98
81 0 0 450 201 53 540 232 98
82 0 0 270 201 98 360 232 143
83 0 0 360 201 98 450 232 143
84 0 0 450 201 98 540 232 143
85 0 0 270 201 143 360 232 188
86 0 0 360 201 143 450 232 188
