Utilizacion 65.522774 VolCajasEmpacado 55.586003 Duracion[s] 5.384000 Iteraciones 83
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 0 0 217 20 50 237
15 0 0 0 50 217 20 115 220
16 0 0 0 50 220 20 115 223
17 0 0 0 50 223 20 115 226
18 0 0 0 50 226 20 115 229
19 0 0 0 50 229 20 115 232
20 0 0 0 50 232 20 115 235
21 0 0 0 50 235 20 115 238
22 0 0 0 50 238 20 115 241
23 0 0 0 50 241 20 115 244
24 1 0 0 115 217 20 165 237
25 1 0 20 115 217 40 165 237
26 1 0 40 115 217 60 165 237
27 0 0 0 115 237 20 180 240
28 0 0 0 115 240 20 180 243
29 0 0 0 180 217 65 200 220
30 0 0 0 200 217 65 220 220
31 0 0 0 220 217 65 240 220
32 0 0 0 180 220 65 200 223
33 0 0 0 180 223 65 200 226
34 0 0 0 180 226 65 200 229
35 0 0 0 180 229 65 200 232
36 0 0 0 180 232 65 200 235
37 0 0 0 180 235 65 200 238
38 1 0 0 200 220 50 220 240
39 1 0 0 220 220 50 240 240
40 1 0 20 0 217 40 50 237
41 1 0 20 50 217 40 100 237
42 1 0 40 0 217 60 50 237
43 1 0 40 50 217 60 100 237
44 1 0 60 0 197 110 20 217
45 1 0 60 20 197 110 40 217
46 1 0 60 40 197 110 60 217
47 1 0 60 60 197 110 80 217
48 1 0 60 80 197 110 100 217
49 1 0 60 100 197 110 120 217
50 1 0 60 120 197 110 140 217
51 1 0 60 140 197 110 160 217
52 1 0 60 160 197 110 180 217
53 1 0 60 0 217 80 50 237
54 1 0 60 50 217 80 100 237
55 1 0 60 100 217 80 150 237
56 1 0 65 180 197 85 230 217
57 1 0 80 0 217 130 20 237
58 1 0 80 20 217 100 70 237
59 1 0 100 20 217 120 70 237
60 1 0 80 70 217 100 120 237
61 1 0 100 70 217 120 120 237
62 1 0 80 120 217 100 170 237
63 1 0 100 120 217 120 170 237
64 1 0 85 180 197 105 230 217
65 2 0 105 180 0 160 238 49
66 2 0 105 180 49 160 238 98
67 2 0 105 180 98 160 238 147
68 2 0 105 180 147 160 238 196
69 2 0 105 180 196 160 238 245
70 4 0 120 20 0 199 97 69
71 4 0 120 20 69 199 97 138
72 4 0 120 20 138 199 97 207
73 1 0 120 20 207 140 70 227
74 1 0 140 20 207 160 70 227
75 1 0 160 20 207 180 70 227
76 1 0 180 20 207 200 70 227
77 1 0 120 70 207 140 120 227
78 1 0 140 70 207 160 120 227
79 1 0 160 70 207 180 120 227
80 1 0 180 70 207 200 120 227
81 2 0 120 120 0 175 178 49
82 2 0 120 120 49 178 175 98
