Utilizacion 86.363590 VolCajasEmpacado 87.011194 Duracion[s] 60.007000 Iteraciones 7116
0 2 0 0 0 0 104 94 50
1 2 0 104 0 0 208 94 50
2 2 0 208 0 0 312 94 50
3 2 0 0 0 50 104 94 100
4 2 0 104 0 50 208 94 100
5 2 0 208 0 50 312 94 100
6 2 0 0 0 100 104 94 150
7 2 0 104 0 100 208 94 150
8 2 0 208 0 100 312 94 150
9 2 0 0 0 150 104 94 200
10 2 0 104 0 150 208 94 200
11 2 0 208 0 150 312 94 200
12 1 0 0 94 0 102 181 36
13 1 0 0 94 36 102 181 72
14 1 0 0 94 72 102 181 108
15 1 0 0 94 108 102 181 144
16 1 0 0 94 144 102 181 180
17 1 0 0 94 180 102 181 216
18 2 0 0 181 0 104 231 94
19 0 0 0 181 94 115 223 127
20 0 0 0 181 127 115 223 160
21 0 0 0 181 160 115 214 202
22 0 0 102 94 0 217 127 42
23 0 0 102 127 0 217 160 42
24 0 0 102 94 42 217 136 75
25 0 0 102 136 42 217 178 75
26 0 0 102 94 75 217 136 108
27 0 0 102 136 75 217 178 108
28 0 0 102 94 108 217 136 141
29 0 0 102 136 108 217 178 141
30 0 0 102 94 141 217 136 174
31 0 0 102 136 141 217 178 174
32 0 0 102 94 174 217 136 207
33 0 0 102 136 174 217 178 207
34 2 0 115 178 0 219 228 94
35 1 0 219 94 0 321 181 36
36 1 0 219 94 36 321 181 72
37 1 0 219 94 72 321 181 108
38 1 0 219 94 108 321 181 144
39 1 0 219 94 144 321 181 180
40 1 0 219 94 180 321 181 216
41 1 0 312 0 0 414 87 36
42 5 1 115 181 94 219 231 188
43 3 1 219 181 0 334 223 33
44 3 1 219 181 33 334 223 66
45 3 1 219 181 66 334 223 99
46 3 1 219 181 99 334 223 132
47 3 1 219 181 132 334 223 165
48 3 1 219 181 165 334 223 198
49 4 1 312 0 36 414 87 72
50 4 1 312 0 72 414 87 108
51 4 1 312 0 108 414 87 144
52 4 1 312 0 144 414 87 180
53 4 1 312 0 180 414 87 216
54 5 1 321 87 0 425 181 50
55 5 1 321 87 50 425 181 100
56 5 1 321 87 100 425 181 150
57 5 1 321 87 150 425 181 200
58 5 1 334 181 0 438 231 94
59 5 1 438 181 0 542 231 94
60 5 1 334 181 94 438 231 188
61 5 1 438 181 94 542 231 188
62 4 1 414 0 0 516 87 36
63 4 1 414 0 36 516 87 72
64 4 1 414 0 72 516 87 108
65 4 1 414 0 108 516 87 144
66 4 1 414 0 144 516 87 180
67 4 1 414 0 180 516 87 216
68 5 1 425 87 0 529 181 50
69 5 1 425 87 50 529 181 100
70 5 1 425 87 100 529 181 150
71 5 1 425 87 150 529 181 200
72 5 1 529 0 0 579 104 94
73 5 1 529 0 94 579 104 188
74 3 1 542 104 0 575 219 42
75 3 1 542 104 42 575 219 84
76 3 1 542 104 84 575 219 126
77 3 1 542 104 126 575 219 168
78 3 1 542 104 168 575 219 210
