Utilizacion 78.806047 VolCajasEmpacado 79.270744 Duracion[s] 60.023000 Iteraciones 2463
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 2 0 0 68 0 61 134 101
5 2 0 0 134 0 61 200 101
6 2 0 0 68 101 61 134 202
7 0 0 0 134 101 68 233 124
8 0 0 0 134 124 68 233 147
9 0 0 0 134 147 68 233 170
10 0 0 0 134 170 68 233 193
11 3 0 0 134 193 57 190 215
12 8 1 40 0 0 106 61 101
13 8 1 106 0 0 172 61 101
14 8 1 172 0 0 238 61 101
15 8 1 238 0 0 304 61 101
16 8 1 304 0 0 370 61 101
17 6 1 40 0 101 92 68 141
18 6 1 92 0 101 144 68 141
19 6 1 144 0 101 196 68 141
20 5 1 40 0 141 139 68 164
21 5 1 139 0 141 238 68 164
22 5 1 40 0 164 139 68 187
23 5 1 139 0 164 238 68 187
24 4 1 40 0 187 96 57 209
25 7 1 238 0 101 292 47 182
26 11 2 61 68 0 142 115 54
27 11 2 61 68 54 142 115 108
28 11 2 61 68 108 142 115 162
29 11 2 61 68 162 142 115 216
30 13 2 68 115 0 124 172 22
31 13 2 68 172 0 124 229 22
32 9 2 68 115 22 167 183 45
33 9 2 96 0 187 195 68 210
34 12 2 68 115 45 120 183 85
35 12 2 68 115 85 120 183 125
36 12 2 68 115 125 120 183 165
37 12 2 68 115 165 120 183 205
38 11 2 68 183 22 122 230 103
39 10 2 292 0 101 358 61 202
40 17 3 68 183 103 149 230 157
41 17 3 68 183 157 149 230 211
42 16 3 120 115 45 172 183 85
43 16 3 120 115 85 172 183 125
44 16 3 120 115 125 172 183 165
45 14 3 120 115 165 177 171 187
46 14 3 120 115 187 177 171 209
47 17 3 142 68 0 196 115 81
48 18 3 172 171 0 238 232 101
49 18 3 238 171 0 304 232 101
50 18 3 304 171 0 370 232 101
51 18 3 370 171 0 436 232 101
52 18 3 436 171 0 502 232 101
53 18 3 502 171 0 568 232 101
54 18 3 172 171 101 273 232 167
55 15 3 196 68 0 264 167 23
56 15 3 196 68 23 264 167 46
57 15 3 196 68 46 264 167 69
58 15 3 196 68 69 264 167 92
59 23 4 149 171 167 217 211 219
60 20 4 177 68 92 224 149 146
61 20 4 142 68 146 223 115 200
62 22 4 177 115 146 234 171 168
63 22 4 177 115 168 234 171 190
64 22 4 177 115 190 234 171 212
65 23 4 217 171 167 285 211 219
66 23 4 224 68 92 276 108 160
67 23 4 223 68 160 291 108 212
68 22 4 234 108 92 290 165 114
69 22 4 234 108 114 291 164 136
70 22 4 234 108 136 291 164 158
71 22 4 234 108 158 291 164 180
72 19 4 285 165 101 386 226 167
73 21 4 285 164 167 384 232 190
74 19 4 291 61 0 357 162 61
75 19 4 357 61 0 423 162 61
76 19 4 423 61 0 489 162 61
77 24 5 234 108 180 291 164 202
78 24 5 285 164 190 342 220 212
79 26 5 291 61 61 345 142 108
80 25 5 291 61 108 359 160 131
81 24 5 291 61 131 347 118 153
82 24 5 291 61 153 347 118 175
83 25 5 291 61 175 359 160 198
84 27 5 359 61 61 425 162 122
85 27 5 359 61 122 425 162 183
86 27 5 370 0 0 471 61 66
87 26 5 370 0 66 451 54 113
88 28 6 291 61 198 347 118 220
89 28 6 342 160 190 398 217 212
90 32 6 358 0 113 459 61 179
91 30 6 358 0 179 426 52 219
92 29 6 359 52 183 427 151 206
93 32 6 398 162 101 499 228 162
94 31 6 398 162 162 479 216 209
95 31 6 427 61 61 508 108 115
96 31 6 427 108 61 508 155 115
97 29 6 427 61 115 495 160 138
98 29 6 427 61 138 495 160 161
99 29 6 427 61 161 495 160 184
100 29 6 427 61 184 495 160 207
101 32 6 471 0 0 537 61 101
102 32 6 459 0 101 525 61 202
103 29 6 508 61 0 576 160 23
104 29 6 508 61 23 576 160 46
105 36 7 479 160 162 519 228 214
106 37 7 508 61 46 576 160 69
107 37 7 508 61 69 576 160 92
108 37 7 508 61 92 576 160 115
109 35 7 519 160 101 566 214 182
110 36 7 537 0 0 577 52 68
111 35 7 537 0 68 584 54 149
112 36 7 525 0 149 565 52 217
113 34 7 525 54 115 586 120 216
