Utilizacion 69.350334 VolCajasEmpacado 71.599825 Duracion[s] 60.017000 Iteraciones 2339
0 3 0 0 0 0 70 97 57
1 3 0 70 0 0 140 97 57
2 3 0 0 97 0 70 194 57
3 3 0 70 97 0 140 194 57
4 4 0 0 0 57 63 53 104
5 7 0 0 0 104 50 46 142
6 6 0 0 0 142 78 76 180
7 0 0 0 0 180 88 76 213
8 5 0 0 76 57 84 114 115
9 5 0 0 114 57 84 152 115
10 6 0 0 76 115 78 152 153
11 8 0 0 194 0 71 232 57
12 6 0 0 152 57 76 230 95
13 1 0 0 76 153 115 101 179
14 0 0 0 101 153 88 177 186
15 2 0 88 0 57 164 73 166
16 17 1 0 177 95 77 233 132
17 11 1 0 177 132 84 233 189
18 9 1 0 76 179 115 101 205
19 21 1 0 101 186 72 130 217
20 20 1 0 130 189 59 232 218
21 14 1 88 0 166 166 76 204
22 22 1 84 194 0 171 227 28
23 22 1 84 194 28 171 227 56
24 19 1 84 177 57 179 208 112
25 12 1 84 177 112 186 224 179
26 16 1 88 101 57 126 172 114
27 16 1 88 101 114 126 172 171
28 18 1 140 76 0 216 164 33
29 13 1 140 76 33 223 174 71
30 13 1 140 76 71 223 174 109
31 15 1 126 76 109 184 160 147
32 14 1 126 76 147 204 152 185
33 10 1 166 0 0 275 76 73
34 12 1 166 0 73 268 47 140
35 25 2 72 101 186 101 173 217
36 24 2 84 177 179 155 227 220
37 26 2 101 101 185 188 129 218
38 25 2 101 129 185 173 158 216
39 27 2 166 0 140 244 76 178
40 23 2 186 174 0 233 227 63
41 35 3 155 158 179 205 229 220
42 31 3 166 0 178 212 50 216
43 31 3 212 0 178 258 50 216
44 28 3 188 50 185 217 122 216
45 32 3 205 174 63 243 231 134
46 32 3 205 174 134 243 231 205
47 33 3 223 76 0 261 160 58
48 33 3 223 76 58 261 160 116
49 30 3 205 122 116 282 159 172
50 34 3 217 76 172 300 174 210
51 29 3 243 174 0 345 233 29
52 42 4 243 174 29 315 203 60
53 42 4 243 203 29 315 232 60
54 38 4 243 174 60 284 224 131
55 38 4 243 174 131 284 224 202
56 37 4 284 174 60 337 221 123
57 40 4 275 0 0 353 76 38
58 41 4 275 0 38 377 59 67
59 36 4 275 0 67 362 28 100
60 39 4 300 76 0 383 174 38
61 39 4 383 0 0 481 83 38
62 48 5 268 0 100 345 37 156
63 48 5 268 0 156 345 37 212
64 47 5 275 37 67 346 75 124
65 47 5 275 37 124 346 75 181
66 51 5 258 37 181 345 70 209
67 52 5 284 174 123 368 232 161
68 50 5 284 174 161 386 233 190
69 50 5 284 174 190 386 233 219
70 46 5 300 75 38 378 151 76
71 49 5 300 75 76 376 163 109
72 44 5 300 75 109 363 122 162
73 44 5 300 122 109 363 169 162
74 45 5 300 75 162 341 146 212
75 45 5 341 75 162 382 146 212
76 44 5 346 28 67 399 75 130
77 43 5 382 75 38 458 148 147
78 46 5 386 148 0 462 226 38
79 61 6 300 146 162 387 174 195
80 62 6 300 146 195 415 172 220
81 60 6 346 0 130 377 72 159
82 61 6 377 0 38 464 28 71
83 59 6 386 174 38 488 233 67
84 56 6 386 174 67 470 230 124
85 55 6 386 174 124 483 231 194
86 53 6 399 0 71 476 56 108
87 57 6 399 0 108 501 67 155
88 58 6 377 0 155 472 31 210
89 54 6 382 67 147 491 143 220
90 74 7 377 31 155 492 57 180
91 73 7 346 31 180 433 59 213
92 70 7 488 143 0 526 200 71
93 68 7 483 143 71 550 188 140
94 68 7 483 143 140 550 188 209
95 64 7 491 67 0 564 143 109
96 64 7 491 67 109 567 140 218
97 66 7 501 0 0 557 57 84
98 66 7 501 0 84 585 56 141
99 66 7 501 0 141 585 56 198
100 75 7 526 188 0 576 229 71
