Utilizacion 81.005643 VolCajasEmpacado 19.961384 Duracion[s] 25.248000 Iteraciones 1020
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 11 0 0 0 195 41 43 231
10 18 0 0 0 231 37 12 233
11 14 0 0 43 195 22 93 197
12 11 0 0 93 195 43 134 231
13 11 0 0 43 197 41 86 233
14 11 0 41 0 195 82 43 231
15 11 0 82 0 195 123 43 231
16 11 0 123 0 195 164 43 231
17 11 0 164 0 195 205 43 231
18 11 0 205 0 195 246 43 231
19 11 0 246 0 195 287 43 231
20 11 0 287 0 195 328 43 231
21 11 0 328 0 195 369 43 231
22 11 0 369 0 195 410 43 231
23 11 0 410 0 195 451 43 231
24 11 0 451 0 195 492 43 231
25 11 0 492 0 195 533 43 231
26 11 0 533 0 195 574 43 231
27 11 0 574 0 195 615 43 231
28 11 0 41 43 195 82 86 231
29 11 0 82 43 195 123 86 231
30 11 0 123 43 195 164 86 231
31 11 0 164 43 195 205 86 231
32 11 0 205 43 195 246 86 231
33 11 0 246 43 195 287 86 231
34 11 0 287 43 195 328 86 231
35 11 0 328 43 195 369 86 231
36 11 0 369 43 195 410 86 231
37 11 0 410 43 195 451 86 231
38 11 0 451 43 195 492 86 231
39 11 0 492 43 195 533 86 231
40 11 0 533 43 195 574 86 231
41 11 0 574 43 195 615 86 231
42 2 0 41 168 0 102 228 54
43 2 0 102 168 0 163 228 54
44 2 0 163 168 0 224 228 54
45 2 0 224 168 0 285 228 54
46 2 0 41 168 54 102 228 108
47 2 0 102 168 54 163 228 108
48 2 0 163 168 54 224 228 108
49 2 0 224 168 54 285 228 108
50 2 0 41 168 108 102 228 162
51 2 0 102 168 108 163 228 162
52 2 0 163 168 108 224 228 162
53 2 0 224 168 108 285 228 162
54 10 0 41 134 195 87 176 233
55 11 0 43 86 195 84 129 231
56 1 0 41 176 162 90 234 217
57 11 0 84 86 195 125 129 231
58 11 0 87 129 195 128 172 231
59 11 0 125 86 195 168 127 231
60 0 0 128 127 195 208 207 230
61 11 0 168 86 195 211 127 231
62 2 0 208 168 162 262 229 222
63 12 0 211 86 195 282 157 215
64 7 0 262 168 162 303 214 207
65 7 0 303 168 0 344 214 45
66 7 0 303 168 45 344 214 90
67 7 0 303 168 90 344 214 135
68 7 0 303 168 135 344 214 180
69 7 0 303 168 180 344 214 225
70 7 0 344 168 0 390 209 45
71 9 0 344 168 45 421 235 119
72 9 0 344 168 119 421 235 193
73 7 0 344 168 193 390 213 234
74 7 0 390 168 193 436 213 234
75 3 0 436 168 0 517 228 120
76 5 0 436 168 120 564 234 222
77 7 0 564 168 0 610 209 45
78 8 0 564 168 45 641 235 114
79 9 0 564 168 114 641 235 188
80 7 0 564 168 188 610 209 233
81 7 0 610 168 188 651 213 234
82 7 0 620 0 0 666 45 41
83 7 0 620 45 0 666 90 41
84 7 0 620 90 0 666 135 41
85 7 0 620 0 41 666 45 82
86 7 0 620 45 41 666 90 82
87 7 0 620 90 41 666 135 82
88 7 0 620 0 82 666 45 123
89 7 0 620 45 82 666 90 123
90 7 0 620 90 82 666 135 123
91 7 0 620 0 123 666 45 164
92 7 0 620 45 123 666 90 164
93 7 0 620 90 123 666 135 164
94 7 0 620 0 164 666 45 205
95 7 0 620 45 164 666 90 205
96 7 0 620 90 164 666 135 205
97 7 0 651 135 0 692 180 46
98 7 0 651 180 0 692 225 46
99 7 0 651 135 46 696 176 92
100 7 0 651 176 46 696 217 92
101 7 0 651 176 92 696 217 138
102 7 0 651 176 138 696 217 184
103 7 0 651 176 184 696 217 230
104 7 0 651 135 92 697 176 137
105 7 0 651 135 137 697 176 182
106 7 0 651 135 182 697 176 227
107 7 0 666 0 0 712 45 41
108 7 0 666 45 0 712 90 41
109 7 0 666 90 0 712 135 41
110 7 0 666 0 41 712 45 82
111 7 0 666 45 41 712 90 82
112 7 0 666 90 41 712 135 82
113 9 0 666 0 82 743 67 156
114 9 0 666 0 156 743 67 230
115 9 0 666 67 82 743 134 156
116 9 0 666 67 156 743 134 230
117 6 0 696 176 0 744 225 43
118 9 0 743 0 0 820 67 74
119 9 0 743 67 0 820 134 74
120 16 0 743 0 74 857 109 214
121 4 0 744 134 0 812 198 57
122 15 0 712 134 57 818 235 149
123 9 0 697 134 149 774 201 223
124 9 0 774 109 149 841 186 223
125 15 0 841 109 0 947 210 92
126 15 0 947 109 0 1053 210 92
127 15 0 1053 109 0 1159 210 92
128 15 0 841 109 92 942 215 184
129 15 0 942 109 92 1043 215 184
130 15 0 1043 109 92 1144 215 184
131 16 0 857 0 0 997 109 114
132 16 0 857 0 114 997 109 228
133 9 0 997 0 0 1074 67 74
134 15 0 997 0 74 1103 101 166
135 13 0 997 0 166 1074 79 235
136 31 1 0 86 231 12 119 233
137 34 1 0 79 233 31 93 234
138 32 1 0 93 233 12 113 234
139 33 1 0 119 231 25 132 232
140 35 1 0 119 232 44 134 234
141 39 1 12 93 231 83 119 234
142 36 1 44 119 233 60 159 235
143 38 1 83 79 231 139 101 233
144 37 1 83 101 231 147 120 233
145 30 1 841 109 184 881 146 217
146 30 1 841 146 184 881 183 217
147 30 1 841 183 184 881 220 217
148 44 1 881 109 184 936 163 233
149 44 1 881 163 184 936 217 233
150 44 1 936 109 184 991 163 233
151 44 1 991 109 184 1046 163 233
152 44 1 1046 109 184 1101 163 233
153 44 1 1101 109 184 1156 163 233
154 44 1 936 163 184 991 217 233
155 44 1 991 163 184 1046 217 233
156 44 1 1046 163 184 1101 217 233
157 44 1 1101 163 184 1156 217 233
158 20 1 1074 0 166 1128 60 227
159 44 1 1074 60 166 1129 109 220
160 43 1 1128 0 0 1177 55 49
161 44 1 1128 0 49 1177 55 103
162 42 1 1128 0 103 1170 48 146
163 40 1 1128 0 146 1162 37 176
164 40 1 1128 0 176 1162 37 206
165 30 1 1129 55 0 1169 92 33
166 30 1 1129 55 33 1169 92 66
167 30 1 1129 55 66 1169 92 99
168 30 1 1129 55 99 1169 92 132
169 30 1 1129 55 132 1169 92 165
170 30 1 1129 55 165 1169 92 198
171 30 1 1129 55 198 1169 92 231
