Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.021000 Iteraciones 2638
0 3 0 0 0 0 59 64 83
1 3 0 0 0 83 59 64 166
2 4 0 0 64 0 90 119 96
3 4 0 0 64 96 90 119 192
4 7 0 0 0 166 65 48 215
5 1 0 0 119 0 76 167 23
6 1 0 0 167 0 76 215 23
7 8 0 0 119 23 76 161 63
8 7 0 0 161 23 49 226 71
9 7 0 49 161 23 98 226 71
10 10 0 0 119 63 93 161 94
11 12 0 0 161 71 102 232 120
12 12 0 0 161 120 102 232 169
13 11 0 0 48 192 83 107 219
14 6 0 0 119 169 109 211 220
15 11 0 83 0 0 166 59 27
16 0 0 83 0 27 136 63 50
17 5 0 83 0 50 168 53 119
18 2 0 90 0 119 166 65 210
19 9 0 109 65 0 229 131 32
20 9 0 229 65 0 349 131 32
21 13 1 90 65 32 192 114 103
22 13 1 90 65 103 192 114 174
23 21 1 90 65 174 132 117 205
24 20 1 109 131 0 140 224 42
25 23 1 109 117 42 157 193 65
26 23 1 109 117 65 157 193 88
27 23 1 109 117 88 157 193 111
28 18 1 109 193 42 151 233 118
29 17 1 109 117 111 176 192 161
30 19 1 132 65 174 252 131 206
31 16 1 109 131 161 194 200 214
32 14 1 168 0 0 259 65 76
33 15 1 168 0 76 286 57 174
34 22 1 166 0 174 249 59 201
35 15 1 194 131 0 312 229 57
36 13 1 194 131 57 296 180 128
37 35 2 109 200 118 151 231 170
38 34 2 151 200 57 244 231 99
39 25 2 194 131 128 253 224 217
40 37 2 249 0 174 302 63 197
41 37 2 249 0 197 302 63 220
42 31 2 253 180 57 320 230 132
43 33 2 252 65 32 296 125 68
44 33 2 252 65 68 296 125 104
45 33 2 252 65 104 296 125 140
46 33 2 252 65 140 296 125 176
47 36 2 252 63 176 335 122 203
48 29 2 253 125 128 322 178 213
49 32 2 253 178 132 318 227 180
50 25 2 302 0 0 395 59 89
51 25 2 302 0 89 395 59 178
52 38 2 320 178 0 422 227 71
53 38 2 320 178 71 422 227 142
54 27 2 349 59 0 406 177 98
55 27 2 349 59 98 406 177 196
56 25 2 395 0 0 488 59 89
57 25 2 395 0 89 488 59 178
58 30 2 406 59 0 498 168 51
59 24 2 406 59 51 467 157 123
60 26 2 406 59 123 465 123 206
61 28 2 406 123 123 496 178 219
62 46 3 253 178 180 295 230 211
63 46 3 295 178 180 337 230 211
64 45 3 302 0 178 395 31 220
65 47 3 395 0 178 478 59 205
66 49 3 337 178 142 402 226 191
67 48 3 337 178 191 413 226 214
68 49 3 422 178 0 487 227 48
69 43 3 422 178 48 491 231 133
70 43 3 422 178 133 491 231 218
71 39 3 488 0 0 581 59 89
72 41 3 488 0 89 586 72 150
73 41 3 488 0 150 586 72 211
74 42 3 491 178 0 581 233 96
75 41 3 498 72 0 570 170 61
76 41 3 498 72 61 570 170 122
77 40 3 496 72 122 587 148 187
78 44 3 496 72 187 562 192 219
