Utilizacion 83.659362 VolCajasEmpacado 84.766627 Duracion[s] 60.006000 Iteraciones 2701
0 2 0 0 0 0 54 62 73
1 2 0 54 0 0 108 62 73
2 2 0 0 0 73 54 62 146
3 2 0 54 0 73 108 62 146
4 2 0 0 0 146 54 62 219
5 2 0 54 0 146 108 62 219
6 1 0 0 62 0 63 152 41
7 1 0 0 62 41 63 152 82
8 1 0 0 62 82 63 152 123
9 1 0 0 62 123 63 152 164
10 1 0 0 62 164 63 152 205
11 0 0 0 152 0 85 192 73
12 0 0 85 152 0 170 192 73
13 0 0 0 152 73 85 192 146
14 0 0 85 152 73 170 192 146
15 0 0 0 152 146 85 192 219
16 0 0 85 152 146 170 192 219
17 0 0 0 192 0 85 232 73
18 0 0 0 192 73 85 232 146
19 2 0 63 62 0 125 135 54
20 3 1 0 192 146 85 232 219
21 4 1 63 62 54 104 152 117
22 4 1 63 62 117 104 152 180
23 3 1 63 62 180 136 147 220
24 3 1 85 192 0 170 232 73
25 4 1 85 192 73 175 233 136
26 4 1 85 192 136 175 233 199
27 5 1 108 0 0 162 62 73
28 5 1 108 0 73 162 62 146
29 5 1 108 0 146 162 62 219
30 4 1 136 62 0 177 152 63
31 4 1 136 62 63 177 152 126
32 4 1 136 62 126 177 152 189
33 5 1 162 0 0 216 62 73
34 5 1 162 0 73 216 62 146
35 5 1 162 0 146 216 62 219
36 3 1 170 152 0 255 192 73
37 3 1 170 152 73 255 192 146
38 3 1 170 152 146 255 192 219
39 4 1 175 192 0 265 233 63
40 3 1 175 192 63 260 232 136
41 3 1 175 192 136 260 232 209
42 5 1 177 62 0 231 135 62
43 5 1 177 62 62 239 135 116
44 7 2 177 62 116 218 152 179
45 7 2 218 62 116 259 152 179
46 6 2 177 62 179 262 135 219
47 6 2 216 0 0 301 40 73
48 6 2 301 0 0 386 40 73
49 6 2 386 0 0 471 40 73
50 6 2 471 0 0 556 40 73
51 6 2 216 0 73 301 40 146
52 6 2 301 0 73 386 40 146
53 6 2 386 0 73 471 40 146
54 6 2 471 0 73 556 40 146
55 8 2 216 0 146 289 62 200
56 6 2 255 152 0 340 192 73
57 8 2 259 135 73 321 189 146
58 8 2 259 135 146 321 189 219
59 8 2 262 62 0 316 135 62
60 8 2 262 62 62 316 135 124
61 8 2 262 62 124 316 135 186
62 7 2 265 192 0 355 233 63
63 8 2 289 0 146 362 54 208
64 8 2 362 0 146 435 54 208
65 8 2 435 0 146 508 54 208
66 8 2 508 0 146 581 54 208
67 8 2 316 54 0 378 127 54
68 7 2 316 54 54 406 117 95
69 7 2 316 54 95 406 117 136
70 7 2 316 54 136 406 117 177
71 7 2 316 54 177 406 117 218
72 11 3 340 127 0 413 189 54
73 11 3 340 127 54 413 189 108
74 11 3 340 127 108 413 189 162
75 11 3 340 127 162 413 189 216
76 9 3 355 189 0 440 229 73
77 9 3 355 189 73 440 229 146
78 9 3 355 189 146 440 229 219
79 10 3 260 192 63 350 233 126
80 10 3 260 192 126 350 233 189
81 11 3 406 54 0 479 116 54
82 11 3 406 54 54 479 116 108
83 11 3 406 54 108 479 116 162
84 10 3 406 54 162 496 117 203
85 9 3 413 117 0 498 157 73
86 9 3 413 117 73 498 157 146
87 9 3 413 117 146 498 157 219
88 9 3 440 157 0 525 230 40
89 10 3 440 157 40 530 220 81
90 10 3 440 157 81 530 220 122
91 10 3 440 157 122 530 220 163
92 10 3 440 157 163 530 220 204
93 10 3 496 54 0 586 117 41
94 10 3 496 54 41 586 117 82
95 13 4 496 54 82 586 117 123
96 13 4 496 54 123 586 117 164
97 13 4 496 54 164 586 117 205
98 12 4 498 117 0 583 157 73
99 12 4 498 117 73 583 157 146
100 12 4 498 117 146 583 157 219
101 14 4 530 157 0 584 219 73
102 14 4 530 157 73 584 219 146
103 14 4 530 157 146 584 219 219
