Utilizacion 72.807842 VolCajasEmpacado 73.483175 Duracion[s] 60.018000 Iteraciones 2102
0 6 0 0 0 0 62 74 46
1 7 0 0 0 46 44 96 102
2 7 0 0 0 102 44 96 158
3 7 0 0 0 158 44 96 214
4 5 0 0 96 0 78 145 47
5 1 0 0 96 47 27 187 96
6 8 0 0 187 0 117 229 64
7 3 0 0 96 96 53 169 196
8 10 0 0 187 64 98 231 100
9 2 0 0 169 100 78 232 206
10 0 0 62 0 0 162 89 31
11 0 0 62 0 31 162 89 62
12 9 0 44 0 62 147 48 100
13 9 0 44 48 62 147 96 100
14 4 0 44 0 100 94 73 171
15 25 1 0 96 196 45 137 220
16 18 1 44 0 171 93 78 218
17 21 1 53 78 100 151 114 144
18 21 1 53 78 144 151 114 188
19 24 1 53 78 188 128 114 216
20 12 1 94 0 100 157 78 206
21 25 1 128 78 188 169 123 212
22 18 1 53 114 47 102 161 125
23 24 1 53 114 125 128 150 153
24 19 1 53 123 153 149 167 209
25 14 1 117 167 0 199 223 108
26 20 1 78 167 108 195 231 150
27 13 1 78 167 150 160 229 218
28 11 1 149 123 0 252 161 48
29 11 1 149 123 48 252 161 96
30 15 1 162 0 0 262 73 53
31 15 1 262 0 0 362 73 53
32 17 1 162 0 53 270 76 100
33 12 1 157 0 100 263 78 163
34 22 1 157 0 163 276 78 197
35 16 1 199 161 0 272 232 50
36 23 1 199 78 96 288 178 127
37 23 1 169 78 127 269 167 158
38 13 1 160 123 158 242 191 220
39 37 2 169 78 158 214 121 204
40 36 2 199 191 50 290 218 99
41 32 2 199 191 99 297 227 143
42 36 2 214 78 158 305 105 207
43 35 2 195 191 143 270 219 179
44 31 2 242 105 158 288 179 220
45 28 2 276 0 53 358 68 115
46 30 2 276 0 115 384 76 162
47 30 2 276 0 162 384 76 209
48 27 2 288 105 0 394 168 78
49 26 2 288 105 78 338 178 149
50 26 2 338 105 78 388 178 149
51 26 2 288 105 149 338 178 220
52 26 2 338 105 149 388 178 220
53 26 2 297 178 0 368 228 73
54 26 2 297 178 73 368 228 146
55 31 2 270 179 146 332 225 220
56 31 2 332 178 146 394 224 220
57 33 2 384 0 0 484 89 31
58 33 2 484 0 0 584 89 31
59 31 2 384 0 31 458 46 93
60 31 2 384 46 31 458 92 93
61 27 2 384 0 93 447 78 199
62 29 2 394 92 0 502 148 82
63 29 2 394 148 0 502 204 82
64 27 2 388 92 82 466 155 188
65 34 2 388 78 188 465 156 216
66 34 2 394 156 82 472 233 110
67 34 2 394 156 110 472 233 138
68 43 3 394 156 138 441 205 216
69 53 3 394 205 138 439 229 179
70 53 3 394 205 179 439 229 220
71 39 3 441 156 138 503 224 220
72 50 3 458 0 31 535 78 59
73 50 3 458 0 59 535 78 87
74 50 3 458 0 87 535 78 115
75 41 3 447 0 115 520 53 215
76 48 3 465 53 115 568 91 163
77 48 3 465 53 163 568 91 211
78 44 3 466 91 82 527 138 130
79 38 3 466 91 130 574 138 206
80 43 3 535 0 31 582 49 109
81 51 3 503 138 0 578 174 28
82 41 3 503 174 0 576 227 100
83 46 3 535 0 109 578 46 154
84 52 3 503 138 100 530 229 149
85 52 3 503 138 149 530 229 198
86 40 3 530 138 100 586 220 208
