Utilizacion 68.122313 VolCajasEmpacado 69.381946 Duracion[s] 60.013000 Iteraciones 2910
0 5 0 0 0 0 42 114 58
1 7 0 0 0 58 45 85 137
2 7 0 0 0 137 45 85 216
3 6 0 0 85 58 64 129 133
4 6 0 0 85 133 64 129 208
5 1 0 0 129 0 90 178 33
6 1 0 0 178 0 90 227 33
7 0 0 0 129 33 78 156 78
8 0 0 0 129 78 78 156 123
9 2 0 0 129 123 89 163 190
10 4 0 0 163 33 39 218 78
11 8 0 0 163 78 77 217 124
12 7 0 0 163 124 85 208 203
13 9 0 45 0 0 135 81 24
14 9 0 135 0 0 225 81 24
15 3 0 45 0 24 137 80 62
16 10 1 45 0 62 124 85 107
17 12 1 45 0 107 120 64 151
18 18 1 45 0 151 97 84 189
19 15 1 45 0 189 121 57 217
20 17 1 64 85 0 166 123 27
21 13 1 64 85 27 178 127 85
22 14 1 64 85 85 153 119 152
23 14 1 64 85 152 153 119 219
24 11 1 90 127 0 188 180 58
25 11 1 90 180 0 188 233 58
26 11 1 85 163 58 183 216 116
27 16 1 85 163 116 196 212 138
28 16 1 85 163 138 196 212 160
29 20 2 85 163 160 199 205 218
30 19 2 89 127 58 179 160 107
31 21 2 89 119 107 134 158 162
32 23 2 137 0 24 194 76 52
33 25 2 137 0 52 239 27 90
34 23 2 137 27 52 213 84 80
35 23 2 124 27 80 200 84 108
36 22 2 121 0 108 236 78 137
37 26 2 121 0 137 178 61 157
38 24 2 121 0 157 219 67 184
39 40 3 89 119 162 134 158 217
40 27 3 121 0 184 166 78 211
41 36 3 166 0 184 242 57 212
42 35 3 134 119 107 218 157 159
43 32 3 134 119 159 248 161 217
44 31 3 199 161 0 284 206 79
45 37 3 199 161 79 297 228 106
46 33 3 199 161 106 299 221 146
47 36 3 199 161 146 275 218 174
48 30 3 199 161 174 276 215 220
49 38 3 236 57 0 297 114 20
50 29 3 236 57 20 289 115 118
51 39 3 297 0 0 387 81 24
52 28 3 289 0 24 367 94 116
53 34 3 289 0 116 369 92 154
54 51 4 242 0 154 353 49 176
55 48 4 242 49 154 340 116 181
56 45 4 219 57 181 274 102 220
57 47 4 242 0 176 332 49 209
58 49 4 274 49 181 352 94 208
59 45 4 248 116 0 303 155 45
60 43 4 248 116 45 312 160 120
61 44 4 248 116 120 348 156 180
62 52 4 276 116 180 333 177 200
63 42 4 348 94 0 426 188 92
64 50 4 348 94 92 429 184 116
65 46 4 348 94 116 440 174 154
66 41 4 348 94 154 463 172 183
67 53 5 248 102 200 309 159 220
68 62 5 333 94 183 414 184 207
69 62 5 414 94 183 495 184 207
70 60 5 353 0 154 380 78 199
71 58 5 276 177 146 321 216 201
72 61 5 321 188 0 423 215 38
73 64 5 321 188 38 405 226 90
74 64 5 321 188 90 405 226 142
75 64 5 321 188 142 405 226 194
76 63 5 321 184 194 432 233 216
77 54 5 387 0 0 481 92 78
78 57 5 380 0 78 480 40 138
79 57 5 380 40 78 480 80 138
80 59 5 380 0 138 478 67 165
81 55 5 380 0 165 459 85 210
82 56 5 432 184 0 546 226 58
83 72 6 459 0 165 486 78 210
84 68 6 432 184 58 511 229 143
85 69 6 432 184 143 496 228 218
86 73 6 486 0 0 576 81 24
87 73 6 486 0 24 576 81 48
88 70 6 486 0 48 566 92 86
89 71 6 486 0 86 543 76 114
90 71 6 486 0 114 543 76 142
91 71 6 486 0 142 543 76 170
92 67 6 486 0 170 540 77 216
93 70 6 495 92 0 575 184 38
94 72 6 495 77 86 573 104 131
95 66 6 495 104 38 587 182 132
96 74 6 495 77 132 552 138 152
97 65 6 496 77 152 574 192 181
98 83 7 495 77 181 585 158 205
99 80 7 496 158 181 572 215 209
100 75 7 543 0 86 587 75 150
101 75 7 543 0 150 587 75 214
