Utilizacion 69.838888 VolCajasEmpacado 71.551738 Duracion[s] 60.004000 Iteraciones 6818
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 42 87 123
2 3 1 0 0 123 56 100 161
3 2 1 0 0 161 35 42 214
4 4 1 0 42 161 52 129 203
5 6 2 0 129 0 71 209 82
6 5 2 0 129 82 85 208 128
7 8 3 0 129 128 85 175 207
8 7 3 80 0 0 171 106 24
9 9 3 80 0 24 147 93 110
10 10 4 0 175 128 66 212 155
11 14 5 0 175 155 35 228 197
12 12 5 56 0 110 127 82 190
13 13 5 85 106 0 164 191 46
14 11 5 85 93 46 183 183 113
15 12 5 85 82 113 167 153 193
16 15 6 171 0 0 277 91 24
17 16 7 35 0 190 101 37 217
18 18 7 183 0 24 260 76 55
19 18 7 183 0 55 260 76 86
20 17 7 147 0 86 236 76 116
21 19 8 127 0 116 216 76 146
22 20 9 52 37 193 158 128 217
23 21 9 167 0 146 253 93 213
24 22 10 85 128 193 151 165 220
25 23 10 85 191 0 172 233 52
26 26 11 35 175 155 70 217 208
27 24 11 85 183 52 185 221 108
28 25 11 183 93 0 250 183 98
29 27 12 183 93 98 259 182 128
30 28 12 167 93 128 238 175 208
31 29 13 85 183 108 172 225 160
32 32 14 70 175 160 157 227 202
33 31 14 185 183 0 301 219 53
34 30 14 259 91 0 335 180 30
35 30 14 259 91 30 335 180 60
36 34 15 185 183 53 272 225 105
37 33 15 259 76 60 335 165 90
38 33 15 259 76 90 335 165 120
39 35 16 185 182 105 272 224 157
40 36 16 172 175 157 214 228 192
41 38 16 157 175 192 223 212 219
42 37 16 277 0 0 354 76 31
43 41 17 260 0 31 353 67 117
44 40 17 253 0 117 369 53 153
45 39 17 253 0 153 359 91 177
46 42 18 259 91 120 326 177 213
47 43 19 253 0 177 329 89 207
48 44 19 301 180 0 417 233 36
49 46 20 223 177 157 310 219 209
50 46 20 310 180 36 397 232 78
51 45 20 329 0 177 356 66 214
52 48 21 310 177 78 426 213 131
53 47 21 359 53 0 450 159 24
54 52 22 310 177 131 426 230 167
55 50 22 310 177 167 410 233 205
56 49 22 335 91 24 402 177 117
57 51 22 402 0 24 493 106 48
58 51 22 369 0 48 475 91 72
59 53 23 335 91 117 372 157 144
60 54 24 369 0 72 436 86 165
61 55 25 326 91 144 415 167 174
62 56 25 326 91 174 413 143 216
63 57 26 359 0 165 446 42 217
64 58 27 359 42 165 475 78 218
65 58 27 426 159 0 542 195 53
66 60 28 415 106 24 450 159 66
67 61 28 426 91 66 462 207 119
68 59 28 493 0 0 584 106 24
69 63 29 415 86 119 486 166 201
70 62 29 462 166 53 562 222 91
71 64 30 462 166 91 555 233 177
72 66 30 486 106 0 586 144 56
73 65 30 493 0 24 573 82 95
74 67 31 475 0 95 568 67 181
75 67 31 486 82 56 572 149 149
76 70 32 475 0 181 528 42 216
77 71 32 410 166 177 526 219 213
78 72 32 486 67 149 576 165 216
