Utilizacion 73.987864 VolCajasEmpacado 76.241436 Duracion[s] 60.009000 Iteraciones 4327
0 0 0 0 0 0 77 25 49
1 0 0 0 25 0 77 50 49
2 3 0 0 50 0 47 106 41
3 3 0 0 106 0 47 162 41
4 4 0 0 0 49 96 97 95
5 2 0 0 162 0 115 226 72
6 2 0 0 162 72 115 226 144
7 2 0 0 162 144 115 226 216
8 1 0 0 0 95 25 95 138
9 9 1 0 0 138 47 41 194
10 11 1 0 97 41 72 161 156
11 5 1 0 0 194 37 40 216
12 11 1 0 41 156 72 156 220
13 7 1 47 0 95 142 25 138
14 6 1 96 25 0 180 106 23
15 12 1 96 25 23 176 143 116
16 10 1 72 25 116 169 121 162
17 8 1 72 0 162 162 69 190
18 16 2 72 121 116 149 146 165
19 16 2 72 121 165 149 146 214
20 15 2 72 0 190 141 90 218
21 17 2 72 90 162 109 112 202
22 17 2 109 90 162 146 112 202
23 14 2 115 146 0 230 210 72
24 14 2 115 146 72 230 210 144
25 14 2 115 146 144 230 210 216
26 13 2 180 0 0 273 118 80
27 13 2 180 0 80 273 118 160
28 14 2 230 118 0 302 233 64
29 18 3 141 0 190 178 40 212
30 21 3 146 69 162 187 116 218
31 22 3 178 0 160 227 51 216
32 22 3 187 51 160 243 100 211
33 21 3 227 0 160 283 47 201
34 23 3 230 118 64 302 233 128
35 19 3 230 118 128 311 202 151
36 20 3 230 118 151 299 208 179
37 20 3 230 118 179 299 208 207
38 19 3 283 0 0 367 81 23
39 19 3 367 0 0 451 81 23
40 24 3 283 0 23 376 118 103
41 26 4 243 47 160 292 103 211
42 25 4 292 0 103 361 90 131
43 25 4 292 0 131 361 90 159
44 26 4 292 0 159 343 49 215
45 32 5 230 208 128 270 230 165
46 33 5 230 208 165 307 233 214
47 30 5 292 49 159 333 96 215
48 31 5 307 202 0 402 227 43
49 27 5 311 118 0 404 198 118
50 27 5 404 118 0 497 198 118
51 29 5 311 96 118 360 152 169
52 29 5 311 96 169 360 152 220
53 30 5 311 152 118 352 208 165
54 28 5 352 152 118 467 224 182
55 27 5 376 0 23 469 118 103
56 34 6 307 152 182 402 195 207
57 35 6 343 0 159 368 77 208
58 34 6 361 77 103 456 102 146
59 38 6 368 0 103 440 64 218
60 36 6 368 64 146 458 133 174
61 39 6 469 0 0 562 118 80
62 39 6 469 0 80 562 118 160
63 37 6 458 0 160 555 96 206
64 44 7 360 96 174 455 121 217
65 40 7 360 121 174 397 143 214
66 43 7 402 121 182 492 190 210
67 42 7 497 118 0 569 233 64
68 41 7 497 118 64 577 211 182
69 45 8 402 190 182 424 230 219
70 51 8 424 190 182 519 233 207
71 50 8 492 96 182 569 145 207
72 50 8 519 145 182 568 222 207
