Utilizacion 79.316721 VolCajasEmpacado 80.802277 Duracion[s] 60.003000 Iteraciones 3543
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 60 59 75
11 1 0 0 0 75 60 59 121
12 1 0 0 0 121 60 59 167
13 1 0 0 0 167 60 59 213
14 1 0 0 59 29 59 119 75
15 1 0 0 59 75 59 119 121
16 1 0 0 59 121 59 119 167
17 1 0 0 59 167 59 119 213
18 2 0 0 119 29 65 217 91
19 2 0 0 119 91 65 217 153
20 2 0 0 119 153 65 217 215
21 1 0 59 59 29 119 105 88
22 2 0 65 105 29 127 170 127
23 2 0 65 170 29 130 232 127
24 2 0 130 170 29 195 232 127
25 2 0 195 170 29 260 232 127
26 2 0 260 170 29 325 232 127
27 4 1 59 59 88 119 105 147
28 4 1 59 59 147 119 105 206
29 4 1 60 0 29 120 46 88
30 4 1 60 0 88 120 46 147
31 4 1 60 0 147 120 46 206
32 5 1 65 105 127 163 167 192
33 5 1 65 167 127 163 229 192
34 4 1 119 46 29 165 105 89
35 4 1 119 46 89 165 105 149
36 4 1 119 46 149 165 105 209
37 4 1 120 0 29 180 46 88
38 4 1 120 0 88 180 46 147
39 4 1 120 0 147 180 46 206
40 5 1 163 105 29 261 167 94
41 5 1 261 105 29 359 167 94
42 4 1 163 105 94 209 165 153
43 4 1 163 105 153 209 165 212
44 4 1 163 165 127 222 225 173
45 4 1 163 165 173 222 225 219
46 5 1 180 0 29 242 98 94
47 3 1 180 0 94 293 80 123
48 3 1 180 0 123 293 80 152
49 3 1 180 0 152 293 80 181
50 3 1 180 0 181 293 80 210
51 3 1 209 80 94 322 160 123
52 3 1 209 80 123 322 160 152
53 8 2 209 80 152 307 142 217
54 7 2 222 160 127 281 206 187
55 6 2 222 142 187 335 222 216
56 8 2 293 0 29 355 65 127
57 7 2 293 0 127 352 60 173
58 7 2 293 0 173 352 60 219
59 8 2 335 167 29 433 232 91
60 8 2 335 167 91 433 232 153
61 8 2 335 167 153 433 232 215
62 8 2 355 0 29 417 98 94
63 8 2 359 98 29 421 163 127
64 8 2 355 0 94 417 98 159
65 7 2 335 60 159 395 106 218
66 7 2 335 106 127 394 166 173
67 7 2 335 106 173 395 165 219
68 7 2 352 0 159 411 60 205
69 8 2 417 0 0 479 98 65
70 8 2 479 0 0 541 98 65
71 8 2 417 0 65 479 98 130
72 8 2 479 0 65 541 98 130
73 6 2 417 0 130 497 113 159
74 6 2 497 0 130 577 113 159
75 9 3 433 0 159 513 113 188
76 9 3 433 0 188 513 113 217
77 10 3 421 113 0 481 159 59
78 10 3 513 0 159 559 59 219
79 10 3 513 59 159 559 118 219
80 10 3 421 113 59 480 159 119
81 10 3 421 113 119 480 159 179
82 11 3 433 159 0 495 224 98
83 11 3 433 159 98 495 224 196
84 9 3 495 118 0 575 231 29
85 9 3 495 118 29 575 231 58
86 9 3 495 118 58 575 231 87
87 9 3 495 118 87 575 231 116
88 9 3 495 118 116 575 231 145
89 9 3 495 118 145 575 231 174
90 9 3 495 118 174 575 231 203
