Utilizacion 79.585335 VolCajasEmpacado 81.279021 Duracion[s] 60.006000 Iteraciones 4431
0 3 0 0 0 0 95 96 68
1 3 0 0 0 68 95 96 136
2 3 0 0 0 136 95 96 204
3 1 0 0 96 0 61 165 35
4 1 0 0 96 35 61 165 70
5 1 0 0 96 70 61 165 105
6 3 0 0 165 0 95 233 96
7 2 0 0 96 105 55 166 212
8 4 0 0 166 96 96 226 127
9 4 0 0 166 127 96 226 158
10 4 0 0 166 158 96 226 189
11 4 0 0 166 189 96 226 220
12 3 0 61 96 0 157 164 95
13 3 0 157 96 0 253 164 95
14 2 0 61 96 95 168 151 165
15 2 0 55 96 165 162 166 220
16 4 0 95 0 0 155 96 31
17 4 0 95 0 31 155 96 62
18 2 0 95 0 62 202 55 132
19 0 0 95 0 132 187 85 166
20 5 1 95 0 166 155 96 197
21 7 1 96 166 0 131 227 69
22 7 1 96 166 69 131 227 138
23 7 1 96 166 138 131 227 207
24 7 1 131 166 0 200 227 35
25 7 1 131 166 35 200 227 70
26 7 1 131 166 70 200 227 105
27 5 1 155 0 166 215 96 197
28 8 1 131 166 105 201 221 212
29 9 1 168 96 95 263 164 191
30 9 1 201 164 0 296 232 96
31 9 1 201 164 96 296 232 192
32 6 1 215 0 0 307 85 34
33 6 1 215 0 34 300 92 68
34 6 1 215 0 68 300 92 102
35 6 1 215 0 102 300 92 136
36 6 1 215 0 136 300 92 170
37 6 1 215 0 170 300 92 204
38 8 1 263 92 0 318 162 107
39 6 1 307 0 0 392 92 34
40 6 1 307 0 34 392 92 68
41 6 1 307 0 68 392 92 102
42 10 2 263 92 107 324 161 142
43 10 2 263 92 142 298 153 211
44 12 2 296 162 0 403 217 70
45 12 2 403 162 0 510 217 70
46 12 2 296 162 70 403 217 140
47 12 2 403 162 70 510 217 140
48 14 2 296 161 140 392 221 171
49 13 2 300 0 102 385 92 136
50 13 2 300 0 136 385 92 170
51 13 2 300 0 170 385 92 204
52 11 2 324 92 0 419 160 96
53 11 2 324 92 96 419 160 192
54 13 2 392 0 0 477 92 34
55 11 2 392 0 34 488 68 129
56 17 3 296 160 171 365 221 206
57 18 3 385 0 129 492 55 199
58 17 3 392 160 140 427 221 209
59 15 3 419 68 34 515 99 94
60 15 3 419 68 94 515 128 125
61 15 3 419 68 125 515 128 156
62 15 3 419 68 156 515 128 187
63 15 3 419 68 187 515 128 218
64 16 3 427 128 140 519 213 174
65 16 3 427 128 174 519 213 208
66 19 3 492 0 0 587 68 96
67 19 3 492 0 96 587 68 192
68 18 3 515 68 0 585 123 107
69 18 3 515 68 107 585 123 214
70 19 3 519 123 0 587 219 95
71 19 3 519 123 95 587 219 190
