Utilizacion 83.194111 VolCajasEmpacado 86.176664 Duracion[s] 60.055000 Iteraciones 829
0 1 0 0 0 0 99 120 73
1 1 0 99 0 0 198 120 73
2 1 0 0 0 73 99 120 146
3 1 0 99 0 73 198 120 146
4 1 0 0 0 146 99 120 219
5 1 0 99 0 146 198 120 219
6 4 0 0 120 0 81 175 92
7 4 0 0 175 0 81 230 92
8 4 0 0 120 92 81 175 184
9 4 0 0 175 92 81 230 184
10 0 0 0 120 184 41 172 220
11 0 0 41 120 184 82 172 220
12 0 0 0 172 184 41 224 220
13 18 0 41 172 184 75 208 209
14 18 0 41 208 184 75 233 220
15 6 0 81 172 0 164 218 77
16 6 0 81 172 77 164 218 154
17 16 0 81 172 154 176 199 180
18 16 0 81 199 154 176 226 180
19 16 0 81 172 180 176 199 206
20 16 0 81 199 180 176 226 206
21 17 0 82 120 0 192 145 43
22 17 0 82 145 0 192 170 43
23 17 0 82 120 43 192 145 86
24 17 0 82 145 43 192 170 86
25 17 0 82 120 86 192 145 129
26 17 0 82 145 86 192 170 129
27 0 0 82 120 129 118 172 170
28 18 0 82 120 170 118 145 204
29 10 0 82 145 170 115 168 195
30 10 0 82 145 195 115 168 220
31 9 0 118 120 129 159 158 168
32 9 0 159 120 129 200 158 168
33 9 0 118 120 168 159 158 207
34 9 0 159 120 168 200 158 207
35 3 0 176 170 0 273 232 67
36 3 0 176 170 67 273 232 134
37 3 0 176 170 134 273 232 201
38 7 0 198 0 0 244 98 72
39 7 0 244 0 0 290 98 72
40 7 0 198 0 72 244 98 144
41 7 0 244 0 72 290 98 144
42 7 0 198 0 144 244 98 216
43 7 0 244 0 144 290 98 216
44 5 0 200 98 0 311 168 48
45 5 0 200 98 48 311 168 96
46 5 0 200 98 96 311 168 144
47 5 0 200 98 144 311 168 192
48 16 0 200 98 192 295 124 219
49 15 0 200 124 192 281 157 220
50 2 0 273 168 0 347 233 104
51 2 0 347 168 0 421 233 104
52 2 0 273 168 104 347 233 208
53 2 0 347 168 104 421 233 208
54 18 0 281 124 192 317 158 217
55 6 0 290 0 0 373 46 77
56 6 0 290 46 0 373 92 77
57 6 0 290 0 77 336 83 154
58 6 0 336 0 77 382 83 154
59 14 0 290 0 154 398 76 184
60 11 0 290 0 184 394 78 218
61 19 0 311 92 0 382 117 32
62 19 0 311 92 32 382 117 64
63 19 0 311 92 64 382 117 96
64 19 0 311 92 96 382 117 128
65 19 0 311 92 128 382 117 160
66 15 0 311 78 160 392 111 188
67 15 0 311 78 188 392 111 216
68 8 0 317 117 0 411 161 81
69 8 0 411 117 0 505 161 81
70 8 0 317 117 81 411 161 162
71 8 0 411 117 81 505 161 162
72 15 0 317 111 162 398 144 190
73 15 0 317 111 190 398 144 218
74 8 0 398 0 0 492 44 81
75 8 0 398 44 0 492 88 81
76 8 0 398 0 81 492 44 162
77 8 0 398 44 81 492 88 162
78 7 0 421 161 0 519 233 46
79 3 0 421 161 46 518 223 113
80 3 0 421 161 113 518 223 180
81 11 0 398 0 162 502 78 196
82 11 0 398 78 162 502 156 196
83 12 0 421 156 180 516 222 211
84 13 0 502 0 0 586 85 30
85 13 0 502 0 30 586 85 60
86 13 0 502 0 60 586 85 90
87 13 0 502 0 90 586 85 120
88 13 0 502 0 120 586 85 150
89 4 0 502 0 150 583 92 205
90 3 0 505 92 0 572 154 97
91 3 0 505 92 97 572 154 194
