Utilizacion 90.660101 VolCajasEmpacado 91.553989 Duracion[s] 60.005000 Iteraciones 1873
0 1 0 0 0 0 48 55 66
1 1 0 48 0 0 96 55 66
2 1 0 96 0 0 144 55 66
3 1 0 144 0 0 192 55 66
4 1 0 192 0 0 240 55 66
5 1 0 240 0 0 288 55 66
6 1 0 288 0 0 336 55 66
7 1 0 336 0 0 384 55 66
8 1 0 384 0 0 432 55 66
9 1 0 432 0 0 480 55 66
10 1 0 480 0 0 528 55 66
11 1 0 528 0 0 576 55 66
12 1 0 0 55 0 48 110 66
13 1 0 48 55 0 96 110 66
14 1 0 96 55 0 144 110 66
15 1 0 144 55 0 192 110 66
16 1 0 192 55 0 240 110 66
17 1 0 240 55 0 288 110 66
18 1 0 288 55 0 336 110 66
19 1 0 336 55 0 384 110 66
20 1 0 384 55 0 432 110 66
21 1 0 432 55 0 480 110 66
22 1 0 480 55 0 528 110 66
23 1 0 528 55 0 576 110 66
24 1 0 0 110 0 48 165 66
25 1 0 48 110 0 96 165 66
26 1 0 96 110 0 144 165 66
27 1 0 144 110 0 192 165 66
28 1 0 192 110 0 240 165 66
29 1 0 240 110 0 288 165 66
30 1 0 288 110 0 336 165 66
31 1 0 336 110 0 384 165 66
32 1 0 384 110 0 432 165 66
33 1 0 432 110 0 480 165 66
34 1 0 480 110 0 528 165 66
35 1 0 528 110 0 576 165 66
36 1 0 0 165 0 48 220 66
37 1 0 48 165 0 96 220 66
38 1 0 96 165 0 144 220 66
39 1 0 144 165 0 192 220 66
40 1 0 192 165 0 240 220 66
41 1 0 240 165 0 288 220 66
42 1 0 288 165 0 336 220 66
43 1 0 336 165 0 384 220 66
44 1 0 384 165 0 432 220 66
45 1 0 432 165 0 480 220 66
46 1 0 480 165 0 528 220 66
47 1 0 528 165 0 576 220 66
48 2 0 0 0 66 50 74 142
49 2 0 50 0 66 100 74 142
50 2 0 100 0 66 150 74 142
51 2 0 150 0 66 200 74 142
52 2 0 200 0 66 250 74 142
53 2 0 250 0 66 300 74 142
54 2 0 300 0 66 350 74 142
55 2 0 350 0 66 400 74 142
56 2 0 400 0 66 450 74 142
57 2 0 450 0 66 500 74 142
58 2 0 500 0 66 550 74 142
59 2 0 0 0 142 50 74 218
60 2 0 50 0 142 100 74 218
61 2 0 100 0 142 150 74 218
62 2 0 150 0 142 200 74 218
63 2 0 200 0 142 250 74 218
64 2 0 250 0 142 300 74 218
65 2 0 300 0 142 350 74 218
66 2 0 350 0 142 400 74 218
67 2 0 400 0 142 450 74 218
68 2 0 450 0 142 500 74 218
69 2 0 500 0 142 550 74 218
70 2 0 0 74 66 50 150 140
71 2 0 0 150 66 50 226 140
72 2 0 0 74 140 50 150 214
73 2 0 0 150 140 50 226 214
74 2 0 50 74 66 126 124 140
75 2 0 126 74 66 202 124 140
76 2 0 202 74 66 278 124 140
77 2 0 278 74 66 354 124 140
78 2 0 354 74 66 430 124 140
79 2 0 430 74 66 506 124 140
80 2 0 506 74 66 582 124 140
81 2 0 50 124 66 126 174 140
82 2 0 126 124 66 202 174 140
83 2 0 202 124 66 278 174 140
84 2 0 278 124 66 354 174 140
85 2 0 354 124 66 430 174 140
86 2 0 430 124 66 506 174 140
87 2 0 506 124 66 582 174 140
88 2 0 50 124 140 126 174 214
89 2 0 126 124 140 202 174 214
90 2 0 202 124 140 278 174 214
91 2 0 278 124 140 354 174 214
92 2 0 354 124 140 430 174 214
93 2 0 430 124 140 506 174 214
94 2 0 506 124 140 582 174 214
95 2 0 50 74 140 124 124 216
96 0 0 50 174 66 136 203 106
97 0 0 50 203 66 136 232 106
98 0 0 50 174 106 136 203 146
99 0 0 50 203 106 136 232 146
100 0 0 50 174 146 136 203 186
101 0 0 50 203 146 136 232 186
102 0 0 50 174 186 136 214 215
103 2 0 124 74 140 200 124 214
104 1 0 200 74 140 255 122 206
105 0 0 136 174 66 222 203 106
106 0 0 136 203 66 222 232 106
107 0 0 136 174 106 222 203 146
108 0 0 136 203 106 222 232 146
109 0 0 136 174 146 222 203 186
110 0 0 136 203 146 222 232 186
111 0 0 136 174 186 222 214 215
112 0 0 255 74 140 341 103 180
113 0 0 255 74 180 341 103 220
114 0 0 341 74 140 427 103 180
115 0 0 341 74 180 427 103 220
116 1 0 427 74 140 493 122 195
117 0 0 222 174 66 308 203 106
118 0 0 222 203 66 308 232 106
119 0 0 222 174 106 308 203 146
120 0 0 222 203 106 308 232 146
121 0 0 222 174 146 308 203 186
122 0 0 222 203 146 308 232 186
123 0 0 222 174 186 308 214 215
124 0 0 493 74 140 579 103 180
125 0 0 493 74 180 579 103 220
126 0 0 308 174 66 394 203 106
127 0 0 394 174 66 480 203 106
128 0 0 480 174 66 566 203 106
129 0 0 308 203 66 394 232 106
130 0 0 394 203 66 480 232 106
131 0 0 480 203 66 566 232 106
132 0 0 308 174 106 394 203 146
133 0 0 394 174 106 480 203 146
134 0 0 480 174 106 566 203 146
135 0 0 308 203 106 394 232 146
136 0 0 394 203 106 480 232 146
137 0 0 480 203 106 566 232 146
138 0 0 308 174 146 394 203 186
139 0 0 394 174 146 480 203 186
140 0 0 480 174 146 566 203 186
141 0 0 308 203 146 394 232 186
142 0 0 394 203 146 480 232 186
143 0 0 480 203 146 566 232 186
144 0 0 308 174 186 394 214 215
145 0 0 394 174 186 480 214 215
146 0 0 480 174 186 566 214 215
