Utilizacion 85.465483 VolCajasEmpacado 86.870343 Duracion[s] 60.044000 Iteraciones 983
0 7 0 0 0 0 71 120 47
1 7 0 71 0 0 142 120 47
2 7 0 142 0 0 213 120 47
3 7 0 213 0 0 284 120 47
4 7 0 0 0 47 71 120 94
5 7 0 71 0 47 142 120 94
6 7 0 142 0 47 213 120 94
7 7 0 213 0 47 284 120 94
8 7 0 0 0 94 71 120 141
9 7 0 71 0 94 142 120 141
10 7 0 142 0 94 213 120 141
11 7 0 213 0 94 284 120 141
12 7 0 0 0 141 71 120 188
13 7 0 71 0 141 142 120 188
14 7 0 142 0 141 213 120 188
15 7 0 213 0 141 284 120 188
16 3 0 0 0 188 49 30 220
17 3 0 49 0 188 98 30 220
18 3 0 98 0 188 147 30 220
19 3 0 147 0 188 196 30 220
20 3 0 0 30 188 49 60 220
21 3 0 49 30 188 98 60 220
22 3 0 98 30 188 147 60 220
23 3 0 147 30 188 196 60 220
24 3 0 0 60 188 49 90 220
25 3 0 49 60 188 98 90 220
26 3 0 98 60 188 147 90 220
27 3 0 147 60 188 196 90 220
28 3 0 0 90 188 49 120 220
29 3 0 49 90 188 98 120 220
30 3 0 98 90 188 147 120 220
31 3 0 147 90 188 196 120 220
32 6 0 0 120 0 41 229 57
33 6 0 0 120 57 41 229 114
34 6 0 0 120 114 41 229 171
35 5 0 196 0 188 249 64 220
36 5 0 196 64 188 260 117 220
37 1 0 0 120 171 51 148 213
38 1 0 0 148 171 51 176 213
39 1 0 0 176 171 51 204 213
40 1 0 0 204 171 51 232 213
41 1 0 51 120 0 102 162 28
42 1 0 51 162 0 102 204 28
43 1 0 51 120 28 102 162 56
44 1 0 51 162 28 102 204 56
45 1 0 51 120 56 102 162 84
46 1 0 51 162 56 102 204 84
47 1 0 51 120 84 102 162 112
48 1 0 51 162 84 102 204 112
49 1 0 51 120 112 102 162 140
50 1 0 51 162 112 102 204 140
51 0 0 51 204 0 136 230 40
52 0 0 51 204 40 136 230 80
53 0 0 51 204 80 136 230 120
54 0 0 51 204 120 136 230 160
55 0 0 51 204 160 136 230 200
56 3 0 249 0 188 298 30 220
57 3 0 249 30 188 298 60 220
58 8 0 51 120 140 102 196 210
59 8 0 102 120 0 178 190 51
60 8 0 102 120 51 178 190 102
61 8 0 102 120 102 178 190 153
62 8 0 102 120 153 178 190 204
63 4 0 260 60 188 303 126 220
64 6 0 136 190 0 245 231 57
65 6 0 245 190 0 354 231 57
66 6 0 354 190 0 463 231 57
67 6 0 463 190 0 572 231 57
68 6 0 136 190 57 245 231 114
69 6 0 245 190 57 354 231 114
70 6 0 354 190 57 463 231 114
71 6 0 463 190 57 572 231 114
72 6 0 136 190 114 245 231 171
73 6 0 245 190 114 354 231 171
74 6 0 354 190 114 463 231 171
75 6 0 463 190 114 572 231 171
76 0 0 136 190 171 221 230 197
77 0 0 221 190 171 306 230 197
78 0 0 306 190 171 391 230 197
79 0 0 391 190 171 476 230 197
80 0 0 476 190 171 561 230 197
81 5 0 178 120 0 242 152 53
82 5 0 178 152 0 242 184 53
83 5 0 178 120 53 242 152 106
84 5 0 178 152 53 242 184 106
85 5 0 178 120 106 242 152 159
86 5 0 178 152 106 242 184 159
87 5 0 178 120 159 242 152 212
88 5 0 178 152 159 242 184 212
89 4 0 242 126 0 308 158 43
90 4 0 242 126 43 308 158 86
91 4 0 242 126 86 308 158 129
92 4 0 242 126 129 308 158 172
93 4 0 242 126 172 308 158 215
94 5 0 242 158 0 306 190 53
95 5 0 242 158 53 306 190 106
96 4 0 242 158 106 308 190 149
97 0 0 242 158 149 327 184 189
98 9 0 298 0 0 407 59 68
99 9 0 407 0 0 516 59 68
100 9 0 298 0 68 407 59 136
101 9 0 407 0 68 516 59 136
102 9 0 298 0 136 407 59 204
103 9 0 407 0 136 516 59 204
104 9 0 303 59 0 371 118 109
105 9 0 303 59 109 371 118 218
106 0 0 308 118 0 393 158 26
107 0 0 308 118 26 393 158 52
108 0 0 308 118 52 393 144 92
109 0 0 308 118 92 393 144 132
110 4 0 308 118 132 374 150 175
111 4 0 308 118 175 374 150 218
112 4 0 327 158 0 393 190 43
113 4 0 327 158 43 393 190 86
114 5 0 327 150 86 391 182 139
115 5 0 327 150 139 391 182 192
116 8 0 371 59 0 441 110 76
117 8 0 371 59 76 441 110 152
118 9 0 371 59 152 480 118 220
119 9 0 393 118 0 502 186 59
120 9 0 393 118 59 502 186 118
121 9 0 393 118 118 502 186 177
122 2 0 391 118 177 491 188 205
123 8 0 480 59 0 556 110 70
124 9 0 480 59 70 548 118 179
125 5 0 480 59 179 544 112 211
126 8 0 502 118 0 578 188 51
127 8 0 502 118 51 578 188 102
128 8 0 502 118 102 578 188 153
129 5 0 502 118 153 566 150 206
130 9 0 516 0 0 584 59 109
131 9 0 516 0 109 584 59 218
