Utilizacion 76.546281 VolCajasEmpacado 77.164174 Duracion[s] 60.028000 Iteraciones 793
0 5 0 0 0 0 57 75 62
1 5 0 0 75 0 57 150 62
2 5 0 0 150 0 57 225 62
3 18 0 0 0 62 81 38 136
4 18 0 0 0 136 81 38 210
5 8 0 0 38 62 47 102 111
6 8 0 0 38 111 47 102 160
7 8 0 0 38 160 47 102 209
8 10 0 0 102 62 90 140 135
9 10 0 0 102 135 90 140 208
10 4 0 0 140 62 114 200 140
11 4 0 0 140 140 114 200 218
12 0 0 0 200 62 59 231 97
13 0 0 0 200 97 59 231 132
14 16 0 0 200 132 74 233 185
15 6 0 57 38 0 125 90 62
16 6 0 125 38 0 193 90 62
17 9 0 81 0 62 126 101 139
18 9 0 126 0 62 171 101 139
19 9 0 81 0 139 126 101 216
20 9 0 126 0 139 171 101 216
21 16 0 74 200 0 148 233 53
22 16 0 148 200 0 222 233 53
23 17 0 74 200 53 142 231 101
24 17 0 74 200 101 142 231 149
25 18 0 171 0 62 209 81 136
26 7 0 171 0 136 242 47 213
27 7 0 171 47 136 242 94 213
28 11 0 90 101 0 206 137 55
29 11 0 90 101 55 206 137 110
30 11 0 90 101 110 206 137 165
31 11 0 90 101 165 206 137 220
32 14 0 114 137 0 159 192 35
33 14 0 159 137 0 204 192 35
34 14 0 204 137 0 249 192 35
35 13 0 114 137 35 153 173 95
36 13 0 114 137 95 150 197 134
37 13 0 114 137 134 150 197 173
38 13 0 114 137 173 150 197 212
39 15 0 142 197 53 246 231 100
40 12 0 142 197 100 254 233 154
41 11 0 114 197 154 230 233 209
42 8 0 153 137 35 200 186 99
43 7 0 150 137 99 227 184 170
44 1 0 150 137 170 232 183 191
45 10 0 206 94 0 296 132 73
46 10 0 206 94 73 296 132 146
47 10 0 206 94 146 296 132 219
48 2 0 242 0 0 316 90 66
49 2 0 242 0 66 316 90 132
50 10 0 242 0 132 315 90 170
51 3 0 249 132 0 329 195 104
52 3 0 249 132 104 329 195 208
53 3 0 316 0 0 396 104 63
54 36 1 230 195 154 261 230 213
55 20 1 242 0 170 306 47 219
56 20 1 242 47 170 306 94 219
57 29 1 261 195 0 351 233 73
58 29 1 261 195 73 351 233 146
59 28 1 261 195 146 342 233 220
60 19 1 316 0 63 361 101 140
61 19 1 361 0 63 406 101 140
62 19 1 316 0 140 361 101 217
63 19 1 361 0 140 406 101 217
64 23 1 329 104 0 393 175 54
65 23 1 329 104 54 393 175 108
66 23 1 329 104 108 393 175 162
67 23 1 329 104 162 393 175 216
68 30 1 351 175 0 467 230 36
69 30 1 351 175 36 467 230 72
70 24 1 351 175 72 413 232 147
71 32 1 342 175 147 377 230 192
72 32 1 377 175 147 412 230 192
73 37 1 342 175 192 424 221 213
74 26 1 393 104 0 473 167 104
75 26 1 473 104 0 553 167 104
76 26 1 393 104 104 473 167 208
77 26 1 473 104 104 553 167 208
78 27 1 424 167 72 498 233 162
79 34 1 406 0 0 480 53 33
80 34 1 406 0 33 480 53 66
81 34 1 406 0 66 480 53 99
82 34 1 406 0 99 480 53 132
83 34 1 406 0 132 480 53 165
84 35 1 406 0 165 437 68 213
85 32 1 437 0 165 482 35 220
86 31 1 406 68 0 518 104 54
87 31 1 406 68 54 518 104 108
88 32 1 406 68 108 461 103 153
89 36 1 406 68 153 441 99 212
90 37 1 424 167 162 506 213 183
91 37 1 424 167 183 506 213 204
92 35 1 437 35 165 505 66 213
93 33 1 461 66 108 565 100 155
94 21 1 505 0 0 582 47 71
95 21 1 505 0 71 582 47 142
96 21 1 505 0 142 582 47 213
97 22 1 505 47 155 573 99 217
98 28 1 506 167 0 587 205 74
99 22 1 506 167 74 574 229 126
100 20 1 506 167 126 553 231 175
