Utilizacion 76.918276 VolCajasEmpacado 78.234938 Duracion[s] 60.009000 Iteraciones 1391
0 2 0 0 0 0 64 92 33
1 2 0 0 92 0 64 184 33
2 2 0 0 0 33 64 92 66
3 2 0 0 92 33 64 184 66
4 2 0 0 0 66 64 92 99
5 2 0 0 92 66 64 184 99
6 2 0 0 0 99 64 92 132
7 2 0 0 92 99 64 184 132
8 2 0 0 0 132 64 92 165
9 2 0 0 92 132 64 184 165
10 4 0 0 0 165 37 28 217
11 4 0 0 28 165 37 56 217
12 4 0 0 56 165 37 84 217
13 4 0 0 84 165 37 112 217
14 4 0 0 112 165 37 140 217
15 4 0 0 140 165 37 168 217
16 4 0 0 168 165 37 196 217
17 4 0 37 0 165 65 37 217
18 1 0 0 196 0 99 233 30
19 1 0 0 196 30 99 233 60
20 1 0 0 196 60 99 233 90
21 1 0 0 196 90 99 233 120
22 0 0 0 196 120 33 225 177
23 0 0 0 196 177 57 225 210
24 0 0 37 37 165 66 94 198
25 2 0 64 94 0 97 186 64
26 3 0 66 0 0 179 92 33
27 3 0 66 0 33 179 92 66
28 3 0 66 0 66 179 92 99
29 3 0 66 0 99 179 92 132
30 3 0 66 0 132 179 92 165
31 3 0 66 0 165 179 92 198
32 3 0 97 92 0 210 184 33
33 5 1 37 94 165 65 131 217
34 5 1 37 131 165 65 168 217
35 5 1 37 168 165 74 196 217
36 5 1 57 196 120 85 233 172
37 5 1 57 196 172 109 224 209
38 5 1 65 94 64 117 131 92
39 5 1 65 131 64 117 168 92
40 7 1 65 94 92 164 131 122
41 7 1 65 131 92 164 168 122
42 7 1 65 94 122 164 131 152
43 7 1 65 131 122 164 168 152
44 7 1 65 94 152 164 131 182
45 7 1 65 131 152 164 168 182
46 7 1 65 94 182 164 131 212
47 7 1 65 131 182 164 168 212
48 5 1 74 168 64 111 196 116
49 6 1 109 196 0 142 225 57
50 6 1 109 196 57 142 225 114
51 6 1 109 196 114 142 225 171
52 6 1 109 168 171 138 225 204
53 6 1 142 168 33 175 197 90
54 6 1 142 168 90 175 197 147
55 6 1 142 168 147 175 197 204
56 6 1 142 197 0 199 226 33
57 6 1 142 197 33 199 226 66
58 6 1 142 197 66 199 226 99
59 6 1 142 197 99 199 226 132
60 8 1 142 197 132 234 230 196
61 8 1 164 92 33 256 156 66
62 8 1 164 92 66 256 156 99
63 8 1 164 92 99 256 156 132
64 8 1 164 92 132 256 156 165
65 8 1 164 92 165 256 156 198
66 8 1 179 0 0 243 92 33
67 8 1 243 0 0 307 92 33
68 8 1 307 0 0 371 92 33
69 8 1 371 0 0 435 92 33
70 9 1 179 0 33 292 92 66
71 9 1 179 0 66 292 92 99
72 9 1 179 0 99 292 92 132
73 9 1 179 0 132 292 92 165
74 9 1 179 0 165 292 92 198
75 7 1 210 156 0 309 186 37
76 9 1 292 0 33 405 92 66
77 10 2 175 156 37 274 193 67
78 10 2 175 156 67 274 193 97
79 10 2 175 156 97 274 193 127
80 10 2 175 156 127 274 193 157
81 10 2 175 156 157 274 193 187
82 10 2 175 156 187 274 193 217
83 14 2 234 193 0 262 230 52
84 14 2 262 193 0 290 230 52
85 14 2 234 193 52 262 230 104
86 14 2 262 193 52 290 230 104
87 14 2 234 193 104 262 230 156
88 14 2 262 193 104 290 230 156
89 14 2 234 193 156 262 230 208
90 14 2 262 193 156 290 230 208
91 13 2 256 92 0 289 149 29
92 13 2 256 92 29 289 121 86
93 13 2 256 121 29 289 150 86
94 13 2 256 92 86 289 121 143
95 13 2 256 121 86 289 150 143
96 13 2 256 92 143 289 121 200
97 13 2 256 121 143 289 150 200
98 13 2 274 150 37 303 183 94
99 13 2 274 150 94 303 183 151
100 13 2 274 150 151 331 179 184
101 12 2 289 92 0 381 125 64
102 12 2 289 92 64 381 125 128
103 12 2 289 92 128 381 125 192
104 11 2 292 0 66 405 92 99
105 11 2 292 0 99 405 92 132
106 11 2 292 0 132 405 92 165
107 11 2 292 0 165 405 92 198
108 11 2 331 125 0 444 217 33
109 11 2 444 125 0 557 217 33
110 11 2 331 125 33 444 217 66
111 11 2 331 125 66 444 217 99
112 11 2 331 125 99 444 217 132
113 16 3 274 150 184 331 183 213
114 15 3 289 92 192 341 129 220
115 15 3 341 92 192 393 129 220
116 17 3 290 183 132 389 220 162
117 17 3 290 183 162 389 220 192
118 15 3 290 183 192 342 220 220
119 15 3 342 183 192 394 220 220
120 16 3 331 129 132 388 162 161
121 16 3 388 129 132 445 162 161
122 16 3 331 129 161 388 162 190
123 16 3 388 129 161 445 162 190
124 16 3 331 129 190 388 162 219
125 16 3 388 129 190 445 162 219
126 18 3 394 162 132 486 195 196
127 18 3 394 195 132 486 228 196
128 15 3 405 0 33 433 52 70
129 15 3 405 0 70 433 52 107
130 15 3 405 0 107 433 52 144
131 15 3 405 0 144 433 52 181
132 15 3 405 0 181 433 52 218
133 18 3 393 92 0 485 125 64
134 18 3 393 92 64 485 125 128
135 18 3 393 92 128 485 125 192
136 15 3 393 92 192 445 129 220
137 15 3 405 52 33 433 89 85
138 19 3 435 0 0 548 92 33
139 19 3 435 0 33 548 92 66
140 19 3 435 0 66 548 92 99
141 19 3 435 0 99 548 92 132
142 19 3 435 0 132 548 92 165
143 19 3 435 0 165 548 92 198
144 17 3 445 125 33 544 155 70
145 17 3 445 125 70 544 155 107
146 17 3 445 125 107 544 155 144
147 17 3 445 125 144 544 155 181
148 17 3 445 125 181 544 155 218
149 17 3 486 155 33 585 192 63
150 18 3 485 92 0 577 125 64
151 18 3 485 92 64 577 125 128
152 18 3 485 92 128 577 125 192
153 18 3 486 192 33 578 225 97
154 18 3 486 155 63 578 188 127
155 18 3 486 155 127 578 219 160
156 18 3 486 155 160 578 219 193
