Utilizacion 76.532342 VolCajasEmpacado 77.258398 Duracion[s] 60.052000 Iteraciones 680
0 6 0 0 0 0 64 54 71
1 6 0 0 0 71 64 54 142
2 6 0 0 0 142 64 54 213
3 0 0 0 54 0 35 113 31
4 0 0 0 113 0 35 172 31
5 0 0 0 172 0 35 231 31
6 11 0 0 54 31 55 89 76
7 11 0 0 54 76 55 89 121
8 11 0 0 54 121 55 89 166
9 11 0 0 54 166 55 89 211
10 4 0 0 89 31 60 203 109
11 10 0 0 89 109 39 149 145
12 10 0 0 149 109 39 209 145
13 10 0 0 89 145 39 149 181
14 10 0 0 149 145 39 209 181
15 10 0 0 89 181 39 149 217
16 10 0 0 149 181 39 209 217
17 0 0 39 89 109 70 148 144
18 0 0 39 148 109 70 207 144
19 13 0 39 89 144 92 163 177
20 13 0 39 89 177 92 163 210
21 10 0 39 163 144 75 223 183
22 0 0 39 163 183 98 194 218
23 0 0 39 194 183 98 229 214
24 13 0 55 54 0 129 87 53
25 11 0 55 54 53 100 89 108
26 11 0 100 54 53 145 89 108
27 11 0 55 54 108 100 89 163
28 0 0 55 54 163 114 89 194
29 6 0 64 0 0 128 54 71
30 6 0 64 0 71 128 54 142
31 7 0 64 0 142 126 52 210
32 8 0 114 54 108 161 118 157
33 8 0 114 54 157 161 118 206
34 13 0 92 118 0 166 151 53
35 13 0 166 118 0 240 151 53
36 13 0 240 118 0 314 151 53
37 13 0 314 118 0 388 151 53
38 12 0 92 118 53 196 152 100
39 12 0 196 118 53 300 152 100
40 12 0 92 118 100 196 152 147
41 12 0 196 118 100 300 152 147
42 12 0 92 118 147 196 152 194
43 12 0 196 118 147 300 152 194
44 2 0 98 152 0 188 226 66
45 2 0 98 152 66 188 226 132
46 1 0 98 118 194 180 164 215
47 7 0 98 164 132 160 232 184
48 10 0 98 164 184 158 203 220
49 1 0 128 0 0 210 46 21
50 1 0 210 0 0 292 46 21
51 9 0 128 0 21 240 54 57
52 8 0 128 0 57 192 49 104
53 9 0 128 0 104 240 54 140
54 9 0 128 0 140 240 54 176
55 9 0 126 0 176 238 54 212
56 7 0 160 164 132 212 226 200
57 5 0 161 54 0 218 116 75
58 5 0 161 54 75 218 116 150
59 14 0 161 54 150 229 85 198
60 14 0 161 85 150 229 116 198
61 4 0 212 152 0 326 212 78
62 4 0 212 152 78 326 212 156
63 3 0 212 152 156 316 232 219
64 5 0 229 54 0 304 116 57
65 9 0 229 54 57 341 108 93
66 14 0 229 54 93 297 85 141
67 14 0 229 85 93 297 116 141
68 12 0 229 54 141 333 88 188
69 29 1 161 54 198 243 100 219
70 29 1 229 100 194 311 146 215
71 20 1 240 0 21 308 52 83
72 20 1 240 0 83 308 52 145
73 20 1 240 0 145 308 52 207
74 27 1 243 52 188 311 100 219
75 26 1 308 0 0 382 33 53
76 26 1 308 0 53 382 33 106
77 26 1 308 0 106 382 33 159
78 24 1 308 0 159 343 45 214
79 28 1 311 45 188 346 104 219
80 24 1 311 108 53 366 143 98
81 21 1 311 104 98 375 151 147
82 21 1 311 104 147 375 151 196
83 29 1 311 104 196 393 150 217
84 16 1 326 151 0 389 231 104
85 23 1 343 0 159 382 36 219
86 17 1 326 151 104 386 229 218
87 15 1 346 36 0 436 102 74
88 15 1 436 36 0 526 102 74
89 15 1 346 36 74 436 102 148
90 15 1 436 36 74 526 102 148
91 27 1 346 36 148 394 104 179
92 27 1 346 36 179 394 104 210
93 23 1 382 0 0 421 36 60
94 23 1 382 0 60 421 36 120
95 25 1 394 0 148 441 104 182
96 25 1 394 0 182 441 104 216
97 15 1 441 0 148 515 90 214
98 16 1 389 150 0 452 230 104
99 16 1 452 150 0 515 230 104
100 16 1 515 150 0 578 230 104
101 16 1 389 150 104 452 230 208
102 16 1 452 150 104 515 230 208
103 16 1 515 150 104 578 230 208
104 28 1 393 104 0 452 139 31
105 28 1 393 104 31 452 139 62
106 24 1 393 104 62 448 149 97
107 24 1 393 104 97 448 149 132
108 24 1 393 104 132 448 149 167
109 29 1 393 104 167 475 150 188
110 29 1 393 104 188 475 150 209
111 22 1 475 102 0 587 138 54
112 22 1 475 102 54 587 138 108
113 22 1 475 102 108 587 138 162
114 25 1 475 90 162 579 124 209
115 17 1 526 0 0 586 78 114
116 21 1 526 0 114 575 47 178
117 29 1 515 0 178 561 82 199
118 29 1 515 0 199 561 82 220
