Utilizacion 71.785247 VolCajasEmpacado 72.865660 Duracion[s] 60.017000 Iteraciones 2207
0 5 0 0 0 0 36 99 63
1 5 0 0 99 0 36 198 63
2 1 0 0 198 0 91 231 28
3 1 0 0 198 28 91 231 56
4 2 0 0 198 56 97 228 105
5 2 0 0 198 105 97 228 154
6 2 0 0 198 154 97 228 203
7 3 0 0 0 63 36 79 115
8 3 0 0 0 115 36 79 167
9 3 0 0 0 167 36 79 219
10 0 0 0 79 63 36 131 88
11 0 0 0 131 63 36 183 88
12 6 0 0 79 88 41 190 164
13 7 0 0 79 164 69 169 219
14 0 0 0 169 164 52 194 200
15 6 0 36 0 0 147 76 41
16 8 0 36 0 41 99 37 62
17 4 0 36 0 62 136 61 98
18 13 1 36 0 98 136 36 159
19 13 1 36 0 159 136 36 220
20 11 1 36 36 98 147 77 174
21 16 1 36 36 174 88 61 210
22 17 1 52 169 0 115 190 37
23 13 1 69 77 0 169 138 36
24 9 1 69 138 0 166 168 49
25 14 1 69 77 36 148 129 72
26 14 1 69 77 72 148 129 108
27 14 1 69 77 108 148 129 144
28 14 1 69 77 144 148 129 180
29 11 1 69 129 49 180 170 125
30 11 1 69 129 125 180 170 201
31 15 1 69 61 180 164 105 215
32 11 1 97 190 0 208 231 76
33 11 1 97 190 76 208 231 152
34 12 1 97 170 152 196 233 188
35 10 1 147 0 0 237 55 69
36 11 1 147 0 69 258 41 145
37 25 2 69 105 180 132 126 217
38 24 2 88 36 174 140 61 210
39 22 2 97 170 188 194 219 218
40 23 2 136 0 145 227 33 173
41 23 2 136 0 173 227 33 201
42 23 2 164 41 69 255 69 102
43 21 2 164 41 102 259 76 146
44 19 2 164 33 146 254 88 215
45 18 2 169 88 0 268 124 63
46 20 2 164 88 63 275 129 139
47 20 2 164 88 139 275 129 215
48 20 2 180 129 0 291 170 76
49 33 3 180 129 76 243 150 113
50 33 3 180 129 113 243 150 150
51 32 3 180 129 150 232 165 175
52 32 3 180 129 175 232 165 200
53 26 3 208 170 0 277 225 90
54 26 3 208 170 90 277 225 180
55 31 3 196 165 180 287 198 208
56 31 3 196 198 180 287 231 208
57 29 3 243 129 76 338 164 120
58 29 3 243 129 120 338 164 164
59 30 3 232 129 164 329 159 213
60 27 3 258 0 0 369 41 76
61 28 3 258 0 76 358 36 137
62 28 3 258 0 137 358 36 198
63 30 3 259 41 0 356 71 49
64 28 3 259 41 49 359 77 110
65 28 3 259 36 110 359 72 171
66 34 4 254 0 198 317 37 219
67 35 4 254 37 171 306 62 207
68 35 4 275 77 0 300 129 36
69 35 4 275 77 36 300 129 72
70 35 4 275 77 72 300 129 108
71 40 4 287 170 0 386 233 36
72 40 4 287 170 36 386 233 72
73 40 4 287 170 72 386 233 108
74 40 4 287 170 108 386 233 144
75 37 4 287 164 144 382 208 179
76 37 4 287 164 179 382 208 214
77 38 4 300 77 0 379 129 36
78 39 4 300 77 36 400 113 97
79 39 4 300 77 97 400 113 158
80 36 4 275 72 158 366 105 186
81 41 4 369 0 0 480 41 76
82 41 4 369 0 76 480 41 152
83 41 4 366 0 152 477 76 193
84 41 4 379 113 0 490 154 76
85 41 4 379 113 76 490 154 152
86 41 4 382 113 152 493 189 193
87 45 5 358 0 193 410 36 218
88 45 5 358 36 193 410 72 218
89 47 5 275 76 186 366 109 214
90 45 5 287 208 144 339 233 180
91 46 5 386 189 0 481 233 35
92 46 5 386 189 35 481 233 70
93 46 5 386 189 70 481 233 105
94 43 5 386 189 105 497 230 181
95 42 5 400 76 0 500 112 61
96 48 5 400 76 61 479 112 113
97 44 5 480 0 0 535 69 90
98 43 5 480 0 90 521 111 166
99 50 6 366 72 193 402 124 218
100 50 6 382 124 193 418 176 218
101 50 6 418 124 193 454 176 218
102 50 6 454 124 193 490 176 218
103 52 6 382 189 181 477 233 216
104 50 6 402 72 193 438 124 218
105 49 6 410 0 193 447 63 214
106 49 6 447 0 193 484 63 214
107 52 6 438 76 166 533 111 210
108 56 6 493 112 0 583 181 55
109 53 6 493 112 55 572 148 107
110 53 6 493 112 107 572 148 159
111 53 6 493 112 159 572 148 211
112 56 6 497 148 55 587 203 124
113 56 6 497 148 124 587 203 193
114 51 6 535 0 0 584 97 30
115 51 6 535 0 30 584 97 60
116 55 6 535 0 60 576 111 136
117 55 6 535 0 136 576 111 212
