Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.005000 Iteraciones 6805
0 3 0 0 0 0 78 116 37
1 2 0 0 0 37 68 63 97
2 0 0 0 116 0 61 148 37
3 1 0 0 0 97 74 40 127
4 8 1 0 148 0 33 187 27
5 6 1 0 0 127 93 76 187
6 4 1 0 0 187 85 26 220
7 7 1 0 26 187 37 87 219
8 9 1 0 87 37 60 155 100
9 5 1 0 87 100 93 158 166
10 10 2 0 87 166 65 133 219
11 11 3 37 26 187 122 52 220
12 13 3 33 158 0 128 232 51
13 12 3 0 158 51 97 224 83
14 16 4 0 133 166 61 165 203
15 14 4 0 165 83 93 225 159
16 15 4 93 52 0 194 146 42
17 18 5 0 165 159 27 204 192
18 17 5 0 165 192 42 212 217
19 19 5 42 165 159 128 230 216
20 20 5 93 52 42 164 145 108
21 21 6 93 52 108 158 109 194
22 22 7 128 146 0 222 230 35
23 23 7 194 0 0 284 88 35
24 27 8 93 109 108 158 162 154
25 25 8 128 162 35 194 233 128
26 26 8 128 162 128 225 228 160
27 24 8 194 0 35 262 91 128
28 30 9 93 109 154 191 162 201
29 28 9 128 162 160 225 228 192
30 29 9 158 0 128 252 84 163
31 31 9 222 91 0 290 151 63
32 32 10 158 0 163 230 76 202
33 35 11 191 91 63 280 161 163
34 34 11 225 161 0 264 233 76
35 33 11 280 151 0 396 229 37
36 36 12 264 161 37 364 231 126
37 38 12 284 0 0 378 84 35
38 37 12 290 0 35 368 116 72
39 39 13 225 161 126 325 231 215
40 40 14 65 76 194 150 109 220
41 43 15 191 76 163 286 150 214
42 42 15 262 0 72 334 39 148
43 41 15 286 39 72 374 129 107
44 44 16 252 0 148 337 26 181
45 45 16 286 39 107 372 96 172
46 46 17 286 96 107 360 147 202
47 47 17 325 147 126 385 215 189
48 52 18 230 0 181 277 42 206
49 50 18 277 0 181 304 33 220
50 49 18 286 33 172 384 86 219
51 48 18 374 86 0 469 137 74
52 51 18 384 0 0 478 84 35
53 54 19 374 86 74 469 137 148
54 53 19 360 96 148 436 135 220
55 55 20 304 0 181 343 33 208
56 56 20 384 0 35 478 84 70
57 56 20 384 0 70 478 84 105
58 58 21 384 0 105 444 63 173
59 57 21 384 0 173 482 53 220
60 59 22 436 63 148 496 126 216
61 60 23 396 137 0 447 232 74
62 61 24 385 137 74 451 230 145
63 62 24 385 137 145 476 230 213
64 62 24 476 126 0 569 194 91
65 63 25 496 0 0 574 116 37
66 64 26 476 126 91 570 227 133
67 65 27 476 126 133 536 194 196
68 66 27 496 0 37 585 100 107
69 67 28 476 194 133 509 233 160
70 68 28 496 0 107 580 94 142
71 69 29 482 0 142 580 53 189
72 70 29 536 94 133 587 189 207
73 71 30 482 0 189 556 40 219
