Utilizacion 80.088306 VolCajasEmpacado 80.742525 Duracion[s] 60.038000 Iteraciones 941
0 7 0 0 0 0 60 43 69
1 7 0 0 43 0 60 86 69
2 7 0 0 86 0 60 129 69
3 7 0 0 129 0 60 172 69
4 7 0 0 0 69 60 43 138
5 7 0 0 43 69 60 86 138
6 7 0 0 86 69 60 129 138
7 7 0 0 129 69 60 172 138
8 7 0 0 0 138 60 43 207
9 7 0 0 43 138 60 86 207
10 7 0 0 86 138 60 129 207
11 7 0 0 129 138 60 172 207
12 2 0 0 172 0 98 202 42
13 2 0 0 202 0 98 232 42
14 2 0 0 172 42 98 202 84
15 2 0 0 202 42 98 232 84
16 2 0 0 172 84 98 202 126
17 2 0 0 202 84 98 232 126
18 2 0 0 172 126 98 202 168
19 2 0 0 202 126 98 232 168
20 2 0 0 172 168 98 202 210
21 2 0 0 202 168 98 232 210
22 3 0 60 0 0 100 53 36
23 3 0 60 53 0 100 106 36
24 3 0 60 106 0 100 159 36
25 3 0 60 0 36 100 53 72
26 3 0 60 53 36 100 106 72
27 3 0 60 106 36 100 159 72
28 1 0 60 0 72 117 79 96
29 1 0 60 0 96 117 79 120
30 1 0 60 0 120 117 79 144
31 1 0 60 0 144 117 79 168
32 1 0 60 0 168 117 79 192
33 1 0 60 0 192 117 79 216
34 4 0 60 79 72 124 145 108
35 4 0 60 79 108 124 145 144
36 4 0 60 79 144 124 145 180
37 4 0 60 79 180 124 145 216
38 9 0 60 145 72 112 165 109
39 9 0 60 145 109 112 165 146
40 9 0 60 145 146 112 165 183
41 9 0 60 145 183 112 165 220
42 6 0 98 165 0 148 230 39
43 6 0 98 165 39 148 230 78
44 6 0 98 165 78 148 230 117
45 6 0 98 165 117 148 230 156
46 6 0 98 165 156 148 230 195
47 5 0 117 0 0 226 37 63
48 5 0 117 37 0 226 74 63
49 5 0 117 0 63 226 37 126
50 5 0 117 37 63 226 74 126
51 5 0 117 0 126 226 37 189
52 5 0 117 37 126 226 74 189
53 0 0 117 0 189 212 72 211
54 8 0 124 74 0 221 123 73
55 8 0 124 74 73 221 123 146
56 8 0 124 74 146 221 123 219
57 6 0 124 123 0 189 162 50
58 3 0 124 123 50 164 159 103
59 6 0 124 123 103 189 162 153
60 5 0 124 123 153 233 160 216
61 5 0 148 162 0 257 225 37
62 5 0 148 162 37 257 225 74
63 5 0 148 162 74 257 225 111
64 5 0 148 162 111 257 225 148
65 5 0 148 162 148 257 225 185
66 0 0 148 160 185 243 232 207
67 8 0 221 74 0 294 123 97
68 8 0 221 74 97 294 123 194
69 8 0 226 0 0 323 49 73
70 8 0 226 0 73 323 49 146
71 8 0 226 0 146 323 49 219
72 0 0 221 49 194 316 121 216
73 8 0 257 123 0 306 220 73
74 8 0 257 123 73 306 220 146
75 7 0 257 123 146 317 166 215
76 0 0 316 49 0 411 121 22
77 0 0 316 49 22 411 121 44
78 0 0 316 49 44 411 121 66
79 0 0 316 49 66 411 121 88
80 0 0 316 49 88 411 121 110
81 19 1 257 166 146 277 218 183
82 19 1 277 166 146 297 218 183
83 19 1 257 166 183 277 218 220
84 19 1 277 166 183 297 218 220
85 13 1 306 166 0 415 229 37
86 13 1 415 166 0 524 229 37
87 13 1 306 166 37 415 229 74
88 13 1 415 166 37 524 229 74
89 13 1 306 166 74 415 229 111
90 13 1 415 166 74 524 229 111
91 13 1 306 166 111 415 229 148
92 13 1 415 166 111 524 229 148
93 13 1 306 166 148 415 229 185
94 13 1 415 166 148 524 229 185
95 16 1 297 166 185 395 208 215
96 14 1 316 49 110 382 113 146
97 14 1 316 49 146 382 113 182
98 14 1 316 49 182 382 113 218
99 16 1 317 121 0 415 163 30
100 16 1 317 121 30 415 163 60
101 16 1 317 121 60 415 163 90
102 16 1 317 121 90 415 163 120
103 16 1 317 121 120 415 163 150
104 16 1 317 121 150 415 163 180
105 16 1 317 121 180 415 163 210
106 10 1 323 0 0 396 49 97
107 10 1 323 0 97 396 49 194
108 19 1 323 0 194 375 37 214
109 15 1 382 49 110 422 85 163
110 15 1 382 85 110 422 121 163
111 15 1 382 49 163 422 85 216
112 15 1 382 85 163 422 121 216
113 16 1 395 163 185 493 205 215
114 15 1 396 0 0 449 36 40
115 19 1 396 0 40 448 37 60
116 19 1 396 0 60 448 37 80
117 19 1 396 0 80 448 37 100
118 19 1 396 0 100 448 37 120
119 19 1 396 0 120 448 37 140
120 19 1 396 0 140 448 37 160
121 19 1 396 0 160 448 37 180
122 15 1 396 0 180 449 36 220
123 14 1 415 121 0 481 157 64
124 12 1 415 121 64 465 160 129
125 12 1 415 121 129 465 160 194
126 12 1 422 37 0 487 76 50
127 12 1 422 37 50 487 76 100
128 12 1 422 37 100 487 76 150
129 12 1 422 37 150 487 76 200
130 12 1 422 76 0 487 115 50
131 12 1 422 76 50 487 115 100
132 11 1 422 76 100 491 119 160
133 11 1 422 76 160 491 119 220
134 14 1 449 0 0 513 36 66
135 14 1 513 0 0 577 36 66
136 14 1 449 0 66 513 36 132
137 14 1 513 0 66 577 36 132
138 13 1 449 0 132 558 37 195
139 17 1 487 0 195 566 57 219
140 11 1 481 119 0 550 162 60
141 11 1 481 119 60 550 162 120
142 11 1 481 119 120 550 162 180
143 11 1 491 57 0 534 117 69
144 11 1 491 57 69 534 117 138
145 11 1 491 57 138 534 117 207
146 11 1 524 162 0 584 231 43
147 11 1 524 162 43 584 231 86
148 11 1 524 162 86 584 231 129
149 11 1 524 162 129 584 231 172
