Utilizacion 85.020475 VolCajasEmpacado 85.943669 Duracion[s] 60.047000 Iteraciones 1089
0 4 0 0 0 0 99 36 63
1 4 0 99 0 0 198 36 63
2 4 0 198 0 0 297 36 63
3 4 0 297 0 0 396 36 63
4 4 0 0 36 0 99 72 63
5 4 0 99 36 0 198 72 63
6 4 0 198 36 0 297 72 63
7 4 0 297 36 0 396 72 63
8 4 0 0 72 0 99 108 63
9 4 0 99 72 0 198 108 63
10 4 0 198 72 0 297 108 63
11 4 0 297 72 0 396 108 63
12 4 0 0 108 0 99 144 63
13 4 0 99 108 0 198 144 63
14 4 0 198 108 0 297 144 63
15 4 0 297 108 0 396 144 63
16 4 0 0 144 0 99 180 63
17 4 0 99 144 0 198 180 63
18 4 0 198 144 0 297 180 63
19 4 0 297 144 0 396 180 63
20 4 0 0 180 0 99 216 63
21 4 0 99 180 0 198 216 63
22 4 0 198 180 0 297 216 63
23 4 0 297 180 0 396 216 63
24 3 0 0 0 63 100 61 99
25 3 0 100 0 63 200 61 99
26 3 0 200 0 63 300 61 99
27 3 0 300 0 63 400 61 99
28 3 0 0 0 99 100 61 135
29 3 0 100 0 99 200 61 135
30 3 0 200 0 99 300 61 135
31 3 0 300 0 99 400 61 135
32 3 0 0 0 135 100 61 171
33 3 0 100 0 135 200 61 171
34 3 0 200 0 135 300 61 171
35 3 0 300 0 135 400 61 171
36 3 0 0 0 171 100 61 207
37 3 0 100 0 171 200 61 207
38 3 0 200 0 171 300 61 207
39 3 0 300 0 171 400 61 207
40 0 0 0 61 63 63 98 84
41 0 0 0 98 63 63 135 84
42 0 0 0 135 63 63 172 84
43 0 0 0 172 63 63 209 84
44 0 0 0 61 84 63 98 105
45 0 0 0 98 84 63 135 105
46 0 0 0 135 84 63 172 105
47 0 0 0 172 84 63 209 105
48 0 0 0 61 105 63 98 126
49 0 0 0 98 105 63 135 126
50 0 0 0 135 105 63 172 126
51 0 0 0 172 105 63 209 126
52 0 0 0 61 126 63 98 147
53 0 0 0 98 126 63 135 147
54 0 0 0 135 126 63 172 147
55 0 0 0 172 126 63 209 147
56 0 0 0 61 147 63 98 168
57 0 0 0 98 147 63 135 168
58 0 0 0 135 147 63 172 168
59 0 0 0 172 147 63 209 168
60 0 0 0 61 168 63 98 189
61 0 0 0 98 168 63 135 189
62 0 0 0 135 168 63 172 189
63 0 0 0 172 168 63 209 189
64 0 0 0 61 189 63 98 210
65 0 0 0 98 189 63 135 210
66 0 0 0 135 189 63 172 210
67 0 0 0 172 189 63 209 210
68 2 0 63 61 63 99 140 115
69 2 0 99 61 63 135 140 115
70 2 0 135 61 63 171 140 115
71 2 0 171 61 63 207 140 115
72 2 0 207 61 63 243 140 115
73 2 0 243 61 63 279 140 115
74 2 0 279 61 63 315 140 115
75 2 0 315 61 63 351 140 115
76 2 0 351 61 63 387 140 115
77 2 0 63 140 63 99 219 115
78 2 0 99 140 63 135 219 115
79 2 0 135 140 63 171 219 115
80 2 0 171 140 63 207 219 115
81 2 0 207 140 63 243 219 115
82 2 0 243 140 63 279 219 115
83 2 0 279 140 63 315 219 115
84 2 0 315 140 63 351 219 115
85 2 0 351 140 63 387 219 115
86 1 0 63 61 115 99 113 140
87 1 0 63 113 115 99 165 140
88 1 0 63 165 115 99 217 140
89 1 0 63 61 140 99 113 165
90 1 0 63 113 140 99 165 165
91 1 0 63 165 140 99 217 165
92 1 0 63 61 165 99 113 190
93 1 0 63 113 165 99 165 190
94 1 0 63 165 165 99 217 190
95 1 0 63 61 190 99 113 215
96 1 0 63 113 190 99 165 215
97 1 0 63 165 190 99 217 215
98 1 0 99 61 115 151 97 140
99 1 0 99 97 115 151 133 140
100 1 0 99 133 115 151 169 140
101 1 0 99 169 115 151 205 140
102 1 0 99 61 140 151 97 165
103 1 0 99 97 140 151 133 165
104 1 0 99 133 140 151 169 165
105 1 0 99 169 140 151 205 165
106 1 0 99 61 165 151 97 190
107 1 0 99 97 165 151 133 190
108 1 0 99 133 165 151 169 190
109 1 0 99 169 165 151 205 190
110 1 0 99 61 190 151 97 215
111 1 0 99 97 190 151 133 215
112 1 0 99 133 190 151 169 215
113 1 0 99 169 190 151 205 215
114 0 0 99 205 115 162 226 152
115 3 0 151 61 115 212 161 151
116 2 0 151 161 115 230 197 167
117 6 1 99 205 152 151 230 188
118 6 1 151 61 151 203 86 187
119 6 1 151 86 151 203 111 187
120 6 1 151 111 151 203 136 187
121 6 1 151 136 151 203 161 187
122 5 1 151 161 167 188 224 188
123 5 1 188 161 167 225 224 188
124 5 1 151 161 188 188 224 209
125 5 1 188 161 188 225 224 209
126 6 1 151 61 187 187 113 212
127 6 1 151 113 187 203 149 212
128 9 1 212 61 115 248 160 178
129 9 1 248 61 115 284 160 178
130 9 1 284 61 115 320 160 178
131 9 1 320 61 115 356 160 178
132 9 1 356 61 115 392 160 178
133 5 1 203 61 178 266 98 199
134 5 1 203 98 178 266 135 199
135 5 1 203 61 199 266 98 220
136 5 1 203 98 199 266 135 220
137 5 1 203 135 178 266 156 215
138 9 1 225 197 115 324 233 178
139 5 1 230 160 115 293 197 136
140 6 1 266 61 178 291 113 214
141 6 1 266 113 178 291 165 214
142 5 1 225 156 178 262 219 199
143 5 1 225 156 199 262 219 220
144 8 1 291 61 178 352 161 214
145 8 1 352 61 178 413 161 214
146 6 1 262 165 136 314 190 172
147 6 1 262 165 172 314 190 208
148 5 1 262 190 178 325 227 199
149 5 1 262 190 199 325 227 220
150 5 1 314 161 115 377 182 152
151 5 1 314 161 152 377 182 189
152 5 1 325 182 115 388 219 136
153 5 1 325 182 136 388 219 157
154 5 1 325 182 157 388 219 178
155 5 1 325 182 178 388 219 199
156 5 1 325 182 199 388 219 220
157 8 1 396 161 0 496 197 61
158 8 1 396 197 0 496 233 61
159 8 1 396 161 61 496 197 122
160 8 1 396 197 61 496 233 122
161 8 1 396 161 122 496 197 183
162 8 1 396 197 122 496 233 183
163 8 1 388 161 183 488 222 219
164 8 1 400 0 0 500 61 36
165 8 1 400 0 36 500 61 72
166 8 1 400 0 72 500 61 108
167 8 1 400 0 108 500 61 144
168 8 1 400 0 144 500 61 180
169 8 1 400 0 180 500 61 216
170 6 1 413 61 0 465 97 25
171 6 1 465 61 0 517 97 25
172 6 1 517 61 0 569 97 25
173 8 1 413 97 0 513 158 36
174 8 1 413 97 36 513 158 72
175 6 1 413 61 25 465 97 50
176 6 1 465 61 25 517 97 50
177 6 1 517 61 25 569 97 50
178 6 1 413 61 50 465 97 75
179 6 1 465 61 50 517 97 75
180 6 1 517 61 50 569 97 75
181 6 1 413 61 75 465 97 100
182 6 1 465 61 75 517 97 100
183 6 1 517 61 75 569 97 100
184 9 1 413 97 72 512 160 108
185 9 1 413 97 108 512 160 144
186 9 1 413 97 144 512 160 180
187 9 1 413 97 180 512 160 216
188 9 1 413 61 100 512 97 163
189 7 1 413 61 163 492 97 215
