Utilizacion 76.541439 VolCajasEmpacado 76.941504 Duracion[s] 60.009000 Iteraciones 1733
0 1 0 0 0 0 45 84 86
1 1 0 45 0 0 90 84 86
2 1 0 0 0 86 45 84 172
3 1 0 45 0 86 90 84 172
4 3 0 0 0 172 34 81 217
5 0 0 0 84 0 54 154 37
6 0 0 0 154 0 54 224 37
7 3 0 0 84 37 81 129 71
8 3 0 0 84 71 81 129 105
9 2 0 0 84 105 61 155 157
10 2 0 0 84 157 61 155 209
11 6 1 0 155 37 73 233 77
12 6 1 0 155 77 73 233 117
13 6 1 0 155 117 73 233 157
14 5 1 34 0 172 88 70 209
15 8 1 0 155 157 61 226 209
16 5 1 61 84 105 98 154 159
17 5 1 61 84 159 98 154 213
18 5 1 73 154 0 143 191 54
19 5 1 73 154 54 143 191 108
20 5 1 73 154 108 143 191 162
21 5 1 73 154 162 143 191 216
22 5 1 73 191 0 143 228 54
23 4 1 73 191 54 154 225 99
24 4 1 73 191 99 154 225 144
25 7 1 90 0 0 176 84 45
26 7 1 176 0 0 262 84 45
27 7 1 262 0 0 348 84 45
28 7 1 348 0 0 434 84 45
29 11 2 73 191 144 151 231 217
30 9 2 90 0 45 176 84 90
31 13 2 90 0 90 124 81 135
32 13 2 90 0 135 124 81 180
33 12 2 88 0 180 142 70 217
34 12 2 142 0 90 196 70 127
35 12 2 142 0 127 196 70 164
36 12 2 142 0 164 196 70 201
37 9 2 196 0 45 280 45 131
38 9 2 196 0 131 280 45 217
39 12 2 98 84 0 135 138 70
40 12 2 98 84 70 135 154 124
41 10 2 98 81 124 159 133 195
42 12 2 143 133 0 197 170 70
43 12 2 143 133 70 197 170 140
44 13 2 143 133 140 224 178 174
45 13 2 143 133 174 224 167 219
46 13 2 154 178 0 235 223 34
47 13 2 154 178 34 235 212 79
48 11 2 154 178 79 227 218 157
49 15 3 151 178 157 221 232 194
50 17 3 196 45 45 282 90 129
51 17 3 196 45 129 282 90 213
52 14 3 280 0 45 361 45 79
53 14 3 361 0 45 442 45 79
54 16 3 159 90 0 232 130 78
55 16 3 159 90 78 232 130 156
56 15 3 159 90 156 229 127 210
57 14 3 224 130 0 305 175 34
58 14 3 305 130 0 386 175 34
59 14 3 386 130 0 467 175 34
60 17 3 224 130 34 310 175 118
61 18 3 227 130 118 288 182 189
62 21 4 280 0 79 366 45 163
63 20 4 232 90 0 305 130 78
64 20 4 232 90 78 305 130 156
65 21 4 235 182 0 321 227 84
66 21 4 235 182 84 321 227 168
67 19 4 221 182 168 302 227 202
68 19 4 280 0 163 361 45 197
69 22 4 366 0 79 437 52 140
70 22 4 366 0 140 437 52 201
71 19 4 282 45 45 363 90 79
72 20 4 282 45 79 355 85 157
73 22 4 282 45 157 334 116 218
74 26 5 310 116 34 394 161 120
75 23 5 288 130 120 369 164 165
76 23 5 288 116 165 369 150 210
77 26 5 363 52 45 447 97 131
78 26 5 355 52 131 439 97 217
79 25 5 321 175 0 399 215 73
80 25 5 321 175 73 399 215 146
81 25 5 321 175 146 399 215 219
82 25 5 369 97 120 409 175 193
83 24 5 399 175 0 470 227 61
84 26 5 399 175 61 483 220 147
85 24 5 399 175 147 460 227 218
86 24 5 409 97 34 461 168 95
87 24 5 409 97 95 461 158 166
88 26 5 442 0 0 528 45 84
89 29 6 409 97 166 482 175 206
90 27 6 437 0 84 518 34 129
91 27 6 437 0 129 518 34 174
92 27 6 437 0 174 518 34 219
93 29 6 447 45 0 525 85 73
94 29 6 447 45 73 525 85 146
95 28 6 439 34 146 509 88 183
96 28 6 439 34 183 509 88 220
97 28 6 460 175 147 497 229 217
98 30 6 482 88 0 566 174 45
99 30 6 482 88 45 566 174 90
100 30 6 482 88 90 566 174 135
101 30 6 482 88 135 566 174 180
102 27 6 482 88 180 563 133 214
103 27 6 497 133 180 578 178 214
104 31 6 497 178 0 568 230 61
105 30 6 497 178 61 583 223 145
106 31 6 497 178 145 568 230 206
107 30 6 528 0 0 573 86 84
108 30 6 528 0 84 573 86 168
109 35 7 509 34 168 579 88 205
