Utilizacion 74.368304 VolCajasEmpacado 74.799109 Duracion[s] 60.001000 Iteraciones 2097
0 4 0 0 0 0 72 58 66
1 4 0 0 0 66 72 58 132
2 9 0 0 0 132 75 33 192
3 9 0 0 33 132 75 66 192
4 0 0 0 0 192 56 44 218
5 3 0 0 66 0 113 144 60
6 3 0 0 144 0 113 222 60
7 2 0 0 66 60 64 158 138
8 2 0 0 66 138 64 158 216
9 11 0 0 158 60 104 224 100
10 1 0 0 158 100 99 214 125
11 1 0 0 158 125 99 214 150
12 8 0 0 158 150 93 192 215
13 10 0 0 192 150 29 228 186
14 7 0 29 192 150 77 232 206
15 5 0 64 66 60 147 157 108
16 7 0 64 66 108 120 114 148
17 6 0 75 0 0 193 66 47
18 19 1 77 192 150 113 228 179
19 19 1 77 192 179 113 228 208
20 22 1 64 114 108 131 154 130
21 22 1 64 114 130 131 154 152
22 22 1 64 114 152 131 154 174
23 20 1 64 66 148 120 110 174
24 20 1 64 66 174 120 110 200
25 20 1 64 110 174 120 136 218
26 12 1 75 0 47 179 40 113
27 12 1 75 0 113 179 40 179
28 12 1 75 0 179 179 66 219
29 14 1 113 157 0 179 229 58
30 14 1 113 157 58 179 229 116
31 13 1 113 154 116 177 232 208
32 18 1 120 66 108 160 114 164
33 18 1 120 66 164 160 114 220
34 18 1 147 114 0 195 154 56
35 16 1 160 66 0 243 114 91
36 16 1 160 66 91 243 114 182
37 21 1 160 66 182 259 122 207
38 13 1 179 154 0 243 232 92
39 16 1 179 122 92 227 205 183
40 21 1 177 122 183 233 221 208
41 17 1 193 0 0 311 66 47
42 17 1 193 0 47 311 66 94
43 17 1 193 0 94 311 66 141
44 17 1 193 0 141 311 66 188
45 15 1 243 122 0 356 172 63
46 15 1 356 122 0 469 172 63
47 15 1 469 122 0 582 172 63
48 17 1 243 172 0 361 219 66
49 12 1 243 122 66 309 226 106
50 13 1 233 122 106 297 200 198
51 30 2 179 0 188 215 36 217
52 31 2 215 0 188 259 56 214
53 30 2 233 200 106 269 229 142
54 30 2 233 200 142 269 229 178
55 30 2 233 200 178 269 229 214
56 32 2 259 66 0 358 122 25
57 29 2 259 0 188 320 73 219
58 29 2 269 200 106 342 231 167
59 26 2 259 73 25 350 121 108
60 26 2 259 73 108 350 121 191
61 30 2 259 73 191 295 109 220
62 27 2 309 121 63 427 168 129
63 27 2 309 121 129 427 168 195
64 29 2 309 168 66 382 199 127
65 29 2 309 168 127 382 199 188
66 23 2 320 0 0 398 60 113
67 23 2 398 0 0 476 60 113
68 24 2 320 0 113 386 72 171
69 24 2 386 0 113 452 72 171
70 33 2 320 0 171 424 66 211
71 26 2 358 72 0 441 120 91
72 28 2 350 72 91 443 106 156
73 28 2 361 199 0 454 233 65
74 25 2 382 168 65 495 231 115
75 43 3 233 122 198 273 189 220
76 43 3 273 109 198 313 176 220
77 41 3 295 73 191 331 109 220
78 42 3 269 200 167 325 226 211
79 41 3 325 168 188 361 204 217
80 39 3 350 72 156 390 120 212
81 39 3 390 72 156 430 120 212
82 42 3 361 199 115 417 225 159
83 40 3 417 168 115 510 233 149
84 40 3 417 168 149 510 233 183
85 40 3 417 168 183 510 233 217
86 39 3 424 0 171 472 56 211
87 38 3 427 120 63 545 167 129
88 37 3 427 120 129 510 168 220
89 44 3 443 72 0 547 112 66
90 44 3 443 72 66 547 112 132
91 44 3 443 72 132 547 112 198
92 44 3 476 0 0 580 66 40
93 44 3 476 0 40 580 66 80
94 35 3 510 112 129 574 204 207
95 35 3 476 0 80 554 64 172
