Utilizacion 80.507098 VolCajasEmpacado 81.946355 Duracion[s] 60.008000 Iteraciones 1107
0 0 0 0 0 0 47 34 26
1 0 0 0 0 26 47 34 52
2 0 0 0 0 52 47 34 78
3 0 0 0 0 78 47 34 104
4 0 0 0 0 104 47 34 130
5 0 0 0 0 130 47 34 156
6 0 0 0 0 156 47 34 182
7 0 0 0 0 182 47 34 208
8 3 0 0 34 0 52 72 53
9 3 0 0 34 53 52 72 106
10 3 0 0 34 106 52 72 159
11 3 0 0 34 159 52 72 212
12 1 0 0 72 0 55 98 50
13 1 0 0 98 0 55 124 50
14 1 0 0 124 0 55 150 50
15 1 0 0 150 0 55 176 50
16 1 0 0 176 0 55 202 50
17 1 0 0 202 0 55 228 50
18 3 0 0 72 50 52 110 103
19 3 0 0 110 50 52 148 103
20 3 0 0 72 103 52 110 156
21 3 0 0 110 103 52 148 156
22 3 0 0 72 156 52 110 209
23 3 0 0 110 156 52 148 209
24 2 0 0 148 50 48 190 87
25 2 0 0 190 50 48 232 87
26 2 0 0 148 87 42 185 135
27 2 0 0 185 87 42 222 135
28 2 0 0 148 135 42 185 183
29 2 0 0 185 135 42 222 183
30 2 0 0 148 183 42 196 220
31 0 0 0 196 183 47 230 209
32 0 0 47 0 0 73 34 47
33 0 0 73 0 0 99 34 47
34 2 0 52 0 47 89 42 95
35 4 0 52 0 95 122 83 135
36 4 0 52 0 135 122 83 175
37 4 0 52 0 175 122 83 215
38 6 0 55 83 0 105 187 74
39 6 0 105 83 0 155 187 74
40 6 0 155 83 0 205 187 74
41 6 0 205 83 0 255 187 74
42 6 0 255 83 0 305 187 74
43 6 0 305 83 0 355 187 74
44 6 0 355 83 0 405 187 74
45 6 0 55 83 74 105 187 148
46 6 0 105 83 74 155 187 148
47 6 0 155 83 74 205 187 148
48 6 0 205 83 74 255 187 148
49 6 0 255 83 74 305 187 148
50 6 0 305 83 74 355 187 148
51 6 0 355 83 74 405 187 148
52 4 0 42 148 148 125 188 218
53 2 0 52 83 148 89 125 196
54 4 0 55 188 0 138 228 70
55 3 0 48 188 70 100 226 123
56 5 0 89 83 148 197 132 217
57 5 0 197 83 148 305 132 217
58 5 0 305 83 148 413 132 217
59 7 0 122 0 0 194 78 73
60 7 0 194 0 0 266 78 73
61 7 0 266 0 0 338 78 73
62 7 0 338 0 0 410 78 73
63 7 0 410 0 0 482 78 73
64 5 0 122 0 73 230 69 122
65 5 0 230 0 73 338 69 122
66 5 0 122 0 122 230 69 171
67 5 0 230 0 122 338 69 171
68 5 0 122 0 171 230 69 220
69 5 0 230 0 171 338 69 220
70 5 0 125 132 148 233 181 217
71 11 1 233 132 148 286 170 200
72 8 1 47 188 123 81 214 170
73 8 1 47 188 170 81 214 217
74 8 1 233 170 148 267 196 195
75 8 1 81 188 123 107 222 170
76 8 1 81 188 170 107 222 217
77 10 1 107 188 70 155 230 107
78 10 1 107 188 107 155 230 144
79 10 1 107 188 144 155 230 181
80 10 1 107 188 181 155 230 218
81 10 1 155 187 0 203 229 37
82 10 1 155 187 37 203 229 74
83 10 1 155 187 74 203 229 111
84 10 1 155 187 111 203 229 148
85 8 1 155 196 148 202 230 174
86 8 1 155 196 174 202 230 200
87 8 1 202 181 148 228 228 182
88 8 1 202 181 182 228 228 216
89 9 1 228 196 0 283 222 50
90 9 1 228 196 50 283 222 100
91 9 1 228 196 100 283 222 150
92 9 1 228 196 150 283 222 200
93 8 1 267 170 148 314 196 182
94 8 1 267 170 182 314 196 216
95 9 1 283 196 0 338 222 50
96 9 1 283 196 50 338 222 100
97 9 1 283 196 100 338 222 150
98 11 1 286 132 148 339 170 200
99 11 1 314 170 150 352 222 203
100 15 1 338 0 73 411 78 145
101 15 1 411 0 73 484 78 145
102 15 1 338 0 145 411 78 217
103 15 1 411 0 145 484 78 217
104 11 1 339 132 148 391 170 201
105 12 1 352 187 0 435 227 70
106 12 1 435 187 0 518 227 70
107 12 1 352 187 70 435 227 140
108 12 1 435 187 70 518 227 140
109 12 1 352 187 140 435 227 210
110 12 1 435 187 140 518 227 210
111 12 1 405 132 0 488 172 70
112 12 1 405 132 70 488 172 140
113 12 1 405 132 140 488 172 210
114 14 1 413 78 0 517 128 74
115 14 1 413 78 74 517 128 148
116 12 1 413 78 148 496 118 218
117 15 1 484 0 0 557 78 72
118 15 1 484 0 72 557 78 144
119 15 1 484 0 144 557 78 216
120 12 1 496 78 148 536 161 218
121 13 1 536 78 0 585 186 69
122 13 1 536 78 69 585 186 138
123 13 1 536 78 138 585 186 207
