Utilizacion 71.297757 VolCajasEmpacado 72.064459 Duracion[s] 60.002000 Iteraciones 2844
0 6 0 0 0 0 39 36 60
1 6 0 0 0 60 39 36 120
2 7 0 0 0 120 55 35 165
3 7 0 0 0 165 55 35 210
4 8 0 0 36 0 90 74 73
5 8 0 0 74 0 90 112 73
6 8 0 0 112 0 90 150 73
7 3 0 0 36 73 52 98 141
8 5 0 0 35 141 55 151 177
9 5 0 0 35 177 55 151 213
10 1 0 0 151 0 31 186 59
11 1 0 0 186 0 31 221 59
12 2 0 55 0 73 117 75 130
13 0 0 0 151 59 33 225 112
14 4 0 33 151 0 134 228 45
15 11 1 0 151 112 64 222 166
16 11 1 0 151 166 64 222 220
17 19 1 55 75 73 108 149 106
18 13 1 55 0 130 102 77 201
19 12 1 55 77 106 123 129 168
20 20 1 55 77 168 103 145 199
21 21 1 55 77 199 137 123 220
22 14 1 64 150 45 145 224 83
23 11 1 64 149 83 118 220 147
24 17 1 64 145 147 109 200 182
25 17 1 64 145 182 109 200 217
26 15 1 117 0 0 207 73 38
27 18 1 118 129 83 152 233 130
28 9 1 117 0 38 233 55 74
29 10 1 117 0 74 231 60 152
30 16 1 102 0 152 214 36 206
31 27 2 64 200 147 132 231 195
32 26 2 102 36 152 218 72 207
33 24 2 118 129 130 165 200 207
34 24 2 137 73 0 214 120 71
35 24 2 214 73 0 291 120 71
36 25 2 137 72 71 184 121 135
37 22 2 137 72 135 218 110 209
38 28 2 165 121 0 242 222 45
39 28 2 165 121 45 242 222 90
40 23 2 165 121 90 245 225 153
41 38 3 132 200 153 200 231 201
42 33 3 165 110 153 229 159 200
43 35 3 165 159 153 277 195 207
44 36 3 200 195 153 255 230 198
45 39 3 218 60 71 300 106 92
46 29 3 218 60 92 319 105 169
47 37 3 233 0 0 307 53 33
48 34 3 233 0 33 323 38 106
49 32 3 231 0 106 309 60 220
50 31 3 277 120 0 340 224 80
51 31 3 277 120 80 340 224 160
52 30 3 319 38 0 393 104 90
53 45 4 218 60 169 278 99 205
54 45 4 278 60 169 338 99 205
55 44 4 229 105 160 341 159 196
56 47 4 229 99 196 311 145 217
57 46 4 255 195 160 329 228 213
58 48 4 323 0 0 413 38 73
59 48 4 323 0 73 413 38 146
60 43 4 309 0 146 384 57 208
61 40 4 340 159 0 406 233 90
62 41 4 340 159 90 420 222 194
63 42 4 341 57 90 419 117 204
64 56 5 329 159 194 411 205 215
65 57 5 341 117 0 422 155 74
66 57 5 341 117 74 422 155 148
67 55 5 341 117 148 400 148 183
68 55 5 341 117 183 400 148 218
69 53 5 384 0 146 429 55 181
70 54 5 384 0 181 458 53 214
71 50 5 419 55 0 497 115 114
72 50 5 497 55 0 575 115 114
73 57 5 419 55 114 500 93 188
74 57 5 500 55 114 581 93 188
75 49 5 420 155 0 500 218 104
76 49 5 420 155 104 500 218 208
77 51 5 458 0 0 535 47 71
78 52 5 458 0 71 559 45 148
79 66 6 419 53 188 487 101 219
80 63 6 422 115 0 512 153 73
81 64 6 422 115 73 538 151 128
82 62 6 422 101 128 486 148 177
83 65 6 419 101 177 474 146 212
84 62 6 458 0 148 522 49 195
85 61 6 522 0 148 584 52 216
86 58 6 486 101 128 587 146 205
87 60 6 500 153 0 580 216 104
88 59 6 500 151 104 566 225 194
