Utilizacion 79.990970 VolCajasEmpacado 82.493926 Duracion[s] 60.042000 Iteraciones 1135
0 11 0 0 0 0 79 79 119
1 11 0 79 0 0 158 79 119
2 11 0 158 0 0 237 79 119
3 11 0 237 0 0 316 79 119
4 11 0 316 0 0 395 79 119
5 11 0 395 0 0 474 79 119
6 11 0 474 0 0 553 79 119
7 10 0 0 79 0 65 198 81
8 10 0 0 79 81 65 198 162
9 9 0 0 0 119 65 76 181
10 9 0 65 0 119 130 76 181
11 9 0 130 0 119 195 76 181
12 9 0 195 0 119 260 76 181
13 9 0 260 0 119 325 76 181
14 9 0 325 0 119 390 76 181
15 9 0 390 0 119 455 76 181
16 9 0 455 0 119 520 76 181
17 9 0 520 0 119 585 76 181
18 5 0 0 0 181 77 91 217
19 4 0 0 198 0 72 233 49
20 4 0 0 198 49 72 233 98
21 4 0 0 198 98 72 233 147
22 4 0 0 198 147 72 233 196
23 3 0 0 91 162 31 142 220
24 3 0 0 142 162 31 193 220
25 0 0 0 193 196 78 223 218
26 4 0 31 91 162 80 163 197
27 0 0 31 91 197 109 121 219
28 0 0 31 121 197 109 151 219
29 5 0 77 0 181 168 77 217
30 4 0 168 0 181 217 72 216
31 1 0 65 163 0 159 188 40
32 1 0 159 163 0 253 188 40
33 1 0 65 163 40 159 188 80
34 1 0 159 163 40 253 188 80
35 1 0 65 163 80 159 188 120
36 1 0 159 163 80 253 188 120
37 1 0 65 163 120 159 188 160
38 1 0 159 163 120 253 188 160
39 1 0 65 163 160 159 188 200
40 1 0 159 163 160 253 188 200
41 6 0 78 188 0 154 231 55
42 6 0 78 188 55 154 231 110
43 6 0 78 188 110 154 231 165
44 6 0 78 188 165 154 231 220
45 5 0 109 79 0 200 156 36
46 5 0 217 0 181 308 77 217
47 4 0 308 0 181 380 49 216
48 4 0 380 0 181 452 49 216
49 4 0 452 0 181 524 49 216
50 6 0 109 79 36 185 134 79
51 6 0 109 79 79 185 134 122
52 6 0 109 79 122 185 134 165
53 6 0 109 79 165 185 134 208
54 0 0 308 49 181 386 71 211
55 0 0 109 134 36 187 156 66
56 0 0 109 134 66 187 156 96
57 0 0 109 134 96 187 156 126
58 0 0 109 134 126 187 156 156
59 0 0 109 134 156 187 156 186
60 0 0 109 134 186 187 156 216
61 6 0 154 188 0 209 231 76
62 6 0 209 188 0 264 231 76
63 1 0 154 188 76 248 213 116
64 7 0 154 188 116 252 232 175
65 10 0 200 79 0 319 160 65
66 10 0 200 79 65 319 160 130
67 10 0 200 79 130 319 160 195
68 7 0 264 160 0 362 219 44
69 7 0 264 160 44 362 219 88
70 7 0 264 160 88 362 219 132
71 7 0 264 160 132 362 219 176
72 7 0 264 160 176 362 219 220
73 8 0 319 79 0 385 154 47
74 10 0 319 79 47 384 160 166
75 8 0 319 76 166 394 142 213
76 8 0 362 160 0 437 207 66
77 8 0 437 160 0 512 207 66
78 8 0 512 160 0 587 207 66
79 8 0 362 160 66 437 207 132
80 8 0 437 160 66 512 207 132
81 8 0 512 160 66 587 207 132
82 9 0 362 160 132 438 222 197
83 5 0 394 79 0 485 156 36
84 10 0 394 79 36 513 160 101
85 10 0 394 79 101 513 160 166
86 5 0 394 76 166 485 153 202
87 10 0 438 160 132 557 225 213
88 10 0 513 79 0 578 160 119
