Utilizacion 84.898673 VolCajasEmpacado 87.223884 Duracion[s] 60.023000 Iteraciones 1551
0 6 0 0 0 0 90 77 67
1 6 0 90 0 0 180 77 67
2 6 0 180 0 0 270 77 67
3 6 0 270 0 0 360 77 67
4 6 0 360 0 0 450 77 67
5 6 0 0 77 0 90 154 67
6 6 0 90 77 0 180 154 67
7 6 0 180 77 0 270 154 67
8 6 0 270 77 0 360 154 67
9 6 0 360 77 0 450 154 67
10 6 0 0 154 0 90 231 67
11 6 0 90 154 0 180 231 67
12 6 0 180 154 0 270 231 67
13 6 0 270 154 0 360 231 67
14 6 0 360 154 0 450 231 67
15 2 0 0 0 67 95 58 105
16 2 0 0 58 67 95 116 105
17 2 0 0 116 67 95 174 105
18 2 0 0 0 105 95 58 143
19 2 0 0 58 105 95 116 143
20 2 0 0 116 105 95 174 143
21 2 0 0 0 143 95 58 181
22 2 0 0 58 143 95 116 181
23 2 0 0 116 143 95 174 181
24 2 0 0 0 181 95 58 219
25 2 0 0 58 181 95 116 219
26 2 0 0 116 181 95 174 219
27 1 0 0 174 67 96 233 103
28 5 0 0 174 103 48 233 152
29 5 0 0 174 152 48 233 201
30 5 0 48 174 103 97 233 151
31 5 0 48 174 151 97 233 199
32 4 0 95 0 67 174 95 114
33 4 0 174 0 67 253 95 114
34 4 0 253 0 67 332 95 114
35 4 0 332 0 67 411 95 114
36 4 0 95 0 114 174 95 161
37 4 0 174 0 114 253 95 161
38 4 0 253 0 114 332 95 161
39 4 0 332 0 114 411 95 161
40 4 0 95 0 161 174 95 208
41 4 0 174 0 161 253 95 208
42 4 0 253 0 161 332 95 208
43 4 0 332 0 161 411 95 208
44 3 0 95 95 67 174 158 113
45 3 0 174 95 67 253 158 113
46 3 0 253 95 67 332 158 113
47 3 0 332 95 67 411 158 113
48 3 0 95 95 113 174 158 159
49 3 0 174 95 113 253 158 159
50 3 0 253 95 113 332 158 159
51 3 0 332 95 113 411 158 159
52 3 0 95 95 159 174 158 205
53 3 0 174 95 159 253 158 205
54 3 0 253 95 159 332 158 205
55 3 0 332 95 159 411 158 205
56 7 0 97 158 67 185 230 141
57 7 0 185 158 67 273 230 141
58 7 0 273 158 67 361 230 141
59 7 0 361 158 67 449 230 141
60 7 0 97 158 141 185 230 215
61 7 0 185 158 141 273 230 215
62 7 0 273 158 141 361 230 215
63 2 0 450 0 0 488 95 58
64 0 0 361 158 141 433 185 187
65 0 0 361 158 187 433 204 214
66 0 0 361 204 141 433 231 187
67 5 0 411 0 67 470 49 115
68 0 0 411 0 115 483 46 142
69 0 0 411 0 142 483 46 169
70 0 0 411 0 169 483 46 196
71 3 0 411 49 67 474 95 146
72 0 0 411 46 146 483 92 173
73 0 0 411 46 173 483 92 200
74 0 0 411 95 67 483 122 113
75 0 0 411 95 113 483 122 159
76 0 0 411 92 159 483 138 186
77 0 0 411 92 186 483 138 213
78 5 0 450 138 0 499 186 59
79 5 0 450 138 59 499 186 118
80 1 0 449 138 118 545 174 177
81 1 0 433 138 177 529 197 213
82 1 0 450 197 0 546 233 59
83 1 0 450 197 59 546 233 118
84 1 0 449 197 118 545 233 177
85 1 0 483 95 0 579 131 59
86 7 0 488 0 0 562 72 88
87 1 0 483 0 88 519 96 147
88 1 0 483 96 59 579 132 118
89 1 0 483 0 147 542 96 183
90 1 0 483 96 118 579 132 177
91 1 0 483 0 183 542 96 219
92 1 0 542 0 88 578 96 147
93 1 0 542 0 147 578 96 206
