Utilizacion 77.312678 VolCajasEmpacado 35.065229 Duracion[s] 20.594000 Iteraciones 209
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 5 0 0 168 0 104 181 130
4 5 0 0 181 0 104 194 130
5 5 0 0 194 0 104 207 130
6 5 0 0 207 0 104 220 130
7 5 0 0 220 0 104 233 130
8 27 0 0 0 195 41 36 238
9 27 0 0 36 195 41 72 238
10 27 0 0 72 195 41 108 238
11 27 0 0 108 195 41 144 238
12 27 0 0 144 195 41 180 238
13 21 0 0 0 238 50 22 240
14 21 0 0 0 240 50 22 242
15 16 0 0 233 0 2 235 39
16 20 0 0 0 242 40 16 244
17 18 0 0 0 244 13 25 245
18 2 0 0 25 238 63 88 239
19 18 0 13 0 244 38 13 245
20 21 0 0 235 0 50 237 22
21 21 0 0 237 0 50 239 22
22 21 0 0 235 22 50 237 44
23 21 0 0 237 22 50 239 44
24 20 0 40 0 242 56 40 244
25 18 0 0 25 239 13 50 240
26 18 0 13 25 239 26 50 240
27 18 0 26 25 239 39 50 240
28 18 0 0 50 239 13 75 240
29 18 0 13 50 239 26 75 240
30 18 0 26 50 239 39 75 240
31 18 0 0 75 239 13 100 240
32 18 0 13 75 239 26 100 240
33 18 0 26 75 239 39 100 240
34 18 0 0 25 240 13 50 241
35 18 0 13 25 240 26 50 241
36 18 0 26 25 240 39 50 241
37 18 0 0 50 240 13 75 241
38 18 0 13 50 240 26 75 241
39 18 0 26 50 240 39 75 241
40 18 0 0 75 240 13 100 241
41 18 0 13 75 240 26 100 241
42 18 0 26 75 240 39 100 241
43 18 0 0 25 241 13 50 242
44 18 0 13 25 241 26 50 242
45 18 0 26 25 241 39 50 242
46 18 0 0 50 241 13 75 242
47 18 0 13 50 241 26 75 242
48 18 0 26 50 241 39 75 242
49 18 0 0 75 241 13 100 242
50 18 0 13 75 241 26 100 242
51 18 0 26 75 241 39 100 242
52 20 0 0 25 242 16 65 244
53 20 0 16 25 242 32 65 244
54 20 0 0 65 242 16 105 244
55 20 0 16 65 242 32 105 244
56 8 0 0 180 130 55 235 150
57 8 0 0 180 150 55 235 170
58 8 0 0 180 170 55 235 190
59 8 0 0 180 190 55 235 210
60 18 0 32 40 242 45 65 243
61 20 0 32 40 243 48 80 245
62 20 0 39 80 239 79 96 241
63 20 0 39 80 241 79 96 243
64 20 0 39 80 243 79 96 245
65 20 0 48 40 239 64 80 241
66 20 0 48 40 241 64 80 243
67 20 0 48 40 243 64 80 245
68 21 0 0 105 238 22 155 240
69 21 0 0 155 238 22 205 240
70 21 0 0 105 240 22 155 242
71 21 0 0 155 240 22 205 242
72 20 0 0 105 242 16 145 244
73 20 0 0 205 210 40 221 212
74 20 0 0 145 242 16 185 244
75 20 0 0 185 242 16 225 244
76 21 0 16 221 210 66 223 232
77 21 0 16 223 210 66 225 232
78 21 0 16 225 210 66 227 232
79 21 0 16 227 210 66 229 232
80 21 0 16 229 210 66 231 232
81 21 0 16 231 210 66 233 232
82 21 0 16 233 210 66 235 232
83 20 0 16 205 212 56 221 214
84 20 0 16 205 214 56 221 216
85 20 0 16 205 216 56 221 218
86 20 0 16 205 218 56 221 220
87 20 0 16 205 220 56 221 222
88 20 0 16 205 222 56 221 224
89 20 0 16 205 224 56 221 226
90 20 0 16 205 226 56 221 228
91 20 0 16 205 228 56 221 230
92 20 0 16 205 230 56 221 232
93 20 0 22 180 210 62 196 212
94 20 0 22 180 212 62 196 214
95 20 0 22 180 214 62 196 216
96 21 0 22 105 238 44 155 240
97 21 0 22 155 238 44 205 240
98 21 0 22 105 240 44 155 242
99 28 0 44 96 195 93 140 245
100 27 0 44 140 195 87 176 236
101 9 0 64 0 195 129 54 205
102 9 0 64 0 205 129 54 215
103 9 0 64 0 215 129 54 225
104 9 0 64 0 225 129 54 235
105 9 0 64 0 235 129 54 245
106 12 0 87 140 195 133 190 213
107 12 0 87 140 213 133 190 231
108 11 0 66 190 130 116 240 151
109 0 0 66 190 151 121 239 206
110 9 0 87 140 231 141 205 241
111 9 0 93 54 195 158 108 205
112 9 0 93 54 205 158 108 215
113 9 0 93 54 215 158 108 225
114 9 0 93 54 225 158 108 235
115 11 0 129 0 195 179 50 216
116 5 0 121 205 0 225 218 130
117 5 0 121 218 0 225 231 130
118 5 0 121 205 130 251 218 234
119 5 0 121 218 130 251 231 234
120 5 0 141 168 0 245 181 130
121 5 0 141 181 0 245 194 130
122 5 0 141 168 130 271 181 234
123 12 0 141 108 195 187 158 213
124 12 0 141 108 213 187 158 231
125 12 0 158 50 195 208 96 213
126 12 0 158 50 213 208 96 231
127 12 0 179 0 195 229 46 213
128 12 0 179 0 213 225 50 231
129 0 0 187 96 195 242 151 244
130 0 0 242 96 195 297 151 244
131 0 0 297 96 195 352 151 244
132 0 0 352 96 195 407 151 244
133 0 0 407 96 195 462 151 244
134 12 0 208 50 195 258 96 213
135 12 0 208 50 213 258 96 231
136 13 0 229 0 195 275 45 236
137 0 0 251 181 0 300 236 55
138 10 0 251 181 55 312 235 115
139 10 0 251 181 115 312 235 175
140 0 0 251 181 175 306 236 224
141 0 0 275 0 195 330 55 244
142 0 0 312 168 0 367 217 55
143 0 0 330 0 195 385 55 244
144 1 0 312 168 55 382 239 167
145 1 0 312 168 167 424 238 238
146 1 0 424 168 0 536 239 70
147 1 0 424 168 70 536 239 140
148 1 0 424 168 140 536 239 210
149 24 0 465 0 0 581 160 166
150 1 0 465 0 166 577 70 237
151 1 0 465 70 166 577 140 237
152 1 0 536 160 0 648 231 70
153 1 0 536 160 70 648 231 140
154 4 0 536 160 140 596 240 211
155 7 0 581 0 0 693 140 71
156 15 0 581 0 71 721 113 214
157 3 0 648 140 0 766 240 108
158 3 0 766 140 0 884 240 108
159 7 0 648 113 108 788 225 179
160 14 0 596 113 179 736 225 222
161 26 0 721 0 0 847 113 144
162 14 0 721 0 144 861 112 187
163 14 0 721 0 187 861 112 230
164 6 0 788 113 108 928 225 245
165 6 0 861 0 0 1001 112 137
166 15 0 928 112 0 1068 225 143
167 7 0 1001 0 0 1141 112 71
168 7 0 1001 0 71 1141 112 142
169 7 0 1001 0 142 1141 112 213
170 7 0 928 112 143 1068 224 214
171 26 0 1068 112 0 1181 238 144
172 7 0 1068 112 144 1208 224 215
173 7 0 1141 0 0 1281 112 71
174 7 0 1141 0 71 1281 112 142
175 7 0 1141 0 142 1281 112 213
176 26 0 1208 112 0 1321 238 144
177 7 0 1208 112 144 1348 224 215
