Utilizacion 80.069406 VolCajasEmpacado 81.116717 Duracion[s] 60.030000 Iteraciones 1087
0 1 0 0 0 0 72 31 55
1 1 0 0 31 0 72 62 55
2 1 0 0 0 55 72 31 110
3 1 0 0 31 55 72 62 110
4 1 0 0 0 110 72 31 165
5 1 0 0 31 110 72 62 165
6 1 0 0 0 165 72 31 220
7 1 0 0 31 165 72 62 220
8 2 0 0 62 0 56 123 36
9 2 0 0 62 36 56 123 72
10 2 0 0 62 72 56 123 108
11 2 0 0 62 108 56 123 144
12 2 0 0 62 144 56 123 180
13 1 0 0 62 180 55 134 211
14 4 0 0 134 0 55 156 37
15 4 0 55 134 0 110 156 37
16 4 0 0 156 0 55 178 37
17 4 0 55 156 0 110 178 37
18 4 0 0 178 0 55 200 37
19 4 0 55 178 0 110 200 37
20 4 0 0 200 0 55 222 37
21 4 0 55 200 0 110 222 37
22 3 0 0 134 37 66 208 98
23 3 0 66 134 37 132 208 98
24 4 0 0 208 37 55 230 74
25 1 0 0 134 98 55 206 129
26 0 0 0 134 129 76 206 151
27 0 0 0 134 151 76 206 173
28 0 0 0 134 173 76 206 195
29 0 0 0 134 195 76 206 217
30 1 0 56 62 0 87 134 55
31 3 0 56 62 55 117 128 129
32 3 0 56 62 129 117 128 203
33 3 0 72 0 0 146 61 66
34 3 0 72 0 66 146 61 132
35 3 0 72 0 132 146 61 198
36 0 0 76 128 98 148 204 120
37 3 0 76 128 120 137 194 194
38 0 0 76 128 194 148 204 216
39 0 0 146 0 0 218 76 22
40 0 0 146 0 22 218 76 44
41 5 1 0 208 74 55 230 111
42 5 1 0 206 111 55 228 148
43 5 1 72 0 198 109 55 220
44 5 1 109 0 198 146 55 220
45 5 1 0 206 148 55 228 185
46 5 1 55 208 37 110 230 74
47 5 1 55 208 74 110 230 111
48 7 1 146 0 44 201 72 75
49 7 1 146 0 75 201 72 106
50 7 1 146 0 106 201 72 137
51 7 1 146 0 137 201 72 168
52 7 1 146 0 168 201 72 199
53 7 1 117 76 0 189 107 55
54 7 1 117 76 55 189 107 110
55 7 1 117 76 110 189 107 165
56 7 1 117 76 165 189 107 220
