Utilizacion 78.890249 VolCajasEmpacado 80.249965 Duracion[s] 60.017000 Iteraciones 4041
0 3 0 0 0 0 92 81 55
1 0 0 0 0 55 81 28 88
2 0 0 0 28 55 81 56 88
3 0 0 0 56 55 81 84 88
4 1 0 0 0 88 25 110 131
5 1 0 0 0 131 25 110 174
6 4 0 25 0 88 136 48 158
7 5 0 25 0 158 123 72 204
8 5 0 0 110 0 46 208 72
9 5 0 0 110 72 46 208 144
10 5 0 0 110 144 46 208 216
11 7 0 46 84 0 154 160 30
12 7 0 46 84 30 154 160 60
13 7 0 46 84 60 154 160 90
14 7 0 46 84 90 154 160 120
15 7 0 46 84 120 154 160 150
16 7 0 46 84 150 154 160 180
17 7 0 46 84 180 154 160 210
18 2 0 46 160 0 166 233 99
19 6 0 46 160 99 141 226 130
20 7 0 136 0 0 244 76 30
21 8 1 0 208 130 110 233 173
22 8 1 0 208 173 110 233 216
23 8 1 46 160 130 156 185 173
24 13 1 136 0 30 191 81 122
25 13 1 191 0 30 246 81 122
26 13 1 136 0 122 191 81 214
27 13 1 191 0 122 246 81 214
28 11 1 154 81 0 252 153 46
29 9 1 154 81 46 262 157 76
30 9 1 154 81 76 262 157 106
31 9 1 154 81 106 262 157 136
32 9 1 154 81 136 262 157 166
33 9 1 154 81 166 262 157 196
34 9 1 166 157 0 274 233 30
35 9 1 166 157 30 274 233 60
36 9 1 166 157 60 274 233 90
37 9 1 166 157 90 274 233 120
38 12 1 141 185 120 252 233 190
39 10 1 246 0 0 341 66 31
40 14 1 246 0 31 345 73 151
41 12 1 246 0 151 357 70 199
42 10 1 262 73 0 357 139 31
43 20 2 46 160 173 156 185 216
44 20 2 110 185 190 220 228 215
45 19 2 156 157 120 237 185 153
46 15 2 262 73 31 361 146 151
47 15 2 274 146 0 373 219 120
48 17 2 357 0 0 455 72 46
49 17 2 357 0 46 455 72 92
50 15 2 357 0 92 477 73 191
51 18 2 262 70 151 357 136 182
52 18 2 262 70 182 357 136 213
53 16 2 361 73 0 472 143 48
54 21 2 373 73 48 481 149 78
55 29 3 156 157 153 266 182 196
56 28 3 357 0 191 438 33 219
57 28 3 357 33 191 438 66 219
58 25 3 252 182 120 350 228 192
59 28 3 220 182 192 301 215 220
60 26 3 361 73 78 456 139 109
61 26 3 361 73 109 456 139 140
62 25 3 361 73 140 459 119 212
63 24 3 373 149 0 465 230 55
64 24 3 373 149 55 465 230 110
65 25 3 373 139 110 471 185 182
66 27 3 350 136 182 458 212 212
67 22 3 465 185 0 576 233 70
68 25 3 465 185 70 563 231 142
69 25 3 465 185 142 563 231 214
70 23 3 477 0 0 576 73 120
71 27 3 477 0 120 553 108 150
72 27 3 477 0 150 553 108 180
73 27 3 477 0 180 553 108 210
74 23 3 481 108 0 580 181 120
75 31 4 459 108 120 540 136 153
76 31 4 459 108 153 540 136 186
77 31 4 459 108 186 540 136 219
78 34 4 471 136 120 582 184 190
79 30 4 458 136 190 568 179 215
80 31 4 553 0 120 586 81 148
