Utilizacion 73.575582 VolCajasEmpacado 75.099805 Duracion[s] 60.018000 Iteraciones 1432
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 8 0 0 66 0 32 104 30
5 8 0 32 66 0 64 104 30
6 8 0 64 66 0 96 104 30
7 8 0 96 66 0 128 104 30
8 4 0 0 66 30 108 113 67
9 5 0 0 66 67 100 107 103
10 5 0 0 66 103 100 107 139
11 5 0 0 66 139 100 107 175
12 5 0 0 66 175 100 107 211
13 7 0 0 113 0 71 177 31
14 7 0 0 113 31 71 177 62
15 7 0 0 113 62 71 177 93
16 7 0 0 113 93 71 177 124
17 7 0 0 113 124 71 177 155
18 7 0 0 113 155 71 177 186
19 7 0 0 113 186 71 177 217
20 6 0 0 177 0 69 210 61
21 6 0 69 177 0 138 210 61
22 6 0 138 177 0 207 210 61
23 0 0 0 177 61 83 232 83
24 0 0 0 177 83 83 232 105
25 0 0 0 177 105 83 232 127
26 0 0 0 177 127 83 232 149
27 0 0 0 177 149 83 232 171
28 0 0 0 177 171 83 232 193
29 9 0 71 113 0 145 175 33
30 9 0 71 113 33 145 175 66
31 2 0 71 113 66 179 167 132
32 1 0 71 107 132 172 176 152
33 1 0 71 107 152 172 176 172
34 1 0 71 107 172 172 176 192
35 4 0 83 176 61 191 223 98
36 5 0 83 176 98 183 212 139
37 7 0 108 0 0 179 64 31
38 3 0 108 0 31 207 79 70
39 3 0 108 0 70 207 79 109
40 3 0 108 0 109 207 79 148
41 3 0 108 0 148 207 79 187
42 3 0 179 79 0 278 158 39
43 18 1 0 177 193 83 232 215
44 19 1 71 107 192 172 176 212
45 11 1 83 176 139 191 230 205
46 17 1 108 0 187 138 38 219
47 17 1 108 38 187 138 76 219
48 15 1 138 0 187 207 61 220
49 10 1 172 79 39 246 112 101
50 10 1 172 79 101 246 112 163
51 11 1 172 79 163 280 145 217
52 12 1 207 0 0 306 79 39
53 12 1 306 0 0 405 79 39
54 12 1 405 0 0 504 79 39
55 13 1 207 0 39 315 37 86
56 13 1 207 37 39 315 74 86
57 16 1 207 158 0 271 229 31
58 16 1 207 158 31 271 229 62
59 16 1 207 158 62 271 229 93
60 16 1 207 158 93 271 229 124
61 14 1 191 145 124 291 186 160
62 14 1 191 186 124 291 227 160
63 10 1 191 145 160 265 207 193
64 18 1 191 145 193 246 228 215
65 10 1 207 0 86 240 74 148
66 15 1 207 0 148 268 69 181
67 15 1 207 0 181 268 69 214
68 15 1 268 0 86 301 69 147
69 11 1 280 79 0 388 145 54
70 18 1 280 74 54 363 129 76
71 19 1 280 74 76 381 143 96
72 19 1 280 74 96 381 143 116
73 19 1 280 74 116 381 143 136
74 19 1 280 74 136 381 143 156
75 19 1 280 74 156 381 143 176
76 26 2 265 145 160 297 183 190
77 26 2 265 145 190 297 183 220
78 25 2 268 0 147 332 71 178
79 23 2 268 0 178 368 36 219
80 23 2 268 36 178 368 72 219
81 29 2 280 72 176 354 134 209
82 22 2 291 183 0 399 230 37
83 22 2 291 183 37 399 230 74
84 22 2 291 183 74 399 230 111
85 24 2 291 183 111 360 216 172
86 24 2 360 183 111 429 216 172
87 24 2 297 145 0 366 178 61
88 24 2 366 145 0 435 178 61
89 29 2 297 143 61 371 176 123
90 29 2 297 143 123 371 176 185
91 27 2 297 134 185 380 189 207
92 27 2 380 143 172 435 226 194
93 27 2 380 143 194 435 226 216
94 25 2 368 0 39 432 71 70
95 25 2 368 0 70 432 71 101
96 25 2 368 0 101 432 71 132
97 29 2 368 0 132 401 74 194
98 27 2 368 0 194 423 83 216
99 27 2 388 83 0 471 138 22
100 27 2 471 83 0 554 138 22
101 20 2 388 83 22 496 137 88
102 20 2 388 83 88 496 137 154
103 27 2 381 83 154 464 138 176
104 21 2 432 0 39 531 79 78
105 21 2 432 0 78 531 79 117
106 28 2 432 0 117 533 69 137
107 37 3 354 83 176 386 121 206
108 37 3 386 83 176 418 113 214
109 37 3 386 113 176 418 143 214
110 37 3 418 83 176 450 113 214
111 37 3 418 113 176 450 143 214
112 38 3 423 0 137 478 83 159
113 38 3 423 0 159 478 83 181
114 38 3 423 0 181 478 83 203
115 31 3 435 143 0 543 209 54
116 31 3 435 143 54 543 209 108
117 31 3 435 143 108 543 209 162
118 31 3 435 143 162 543 209 216
119 31 3 478 0 137 586 66 191
120 39 3 478 0 191 579 69 211
121 34 3 478 69 154 511 143 216
122 36 3 511 79 22 582 143 53
123 36 3 511 79 53 582 143 84
124 34 3 511 79 84 585 112 146
125 34 3 511 69 146 585 131 179
126 34 3 511 69 179 585 131 212
127 35 3 543 143 0 576 212 61
128 35 3 543 143 61 576 212 122
129 33 3 543 131 122 579 231 163
130 33 3 543 131 163 579 231 204
