Utilizacion 72.882077 VolCajasEmpacado 73.871566 Duracion[s] 60.014000 Iteraciones 5453
0 0 0 0 0 0 50 69 45
1 0 0 0 69 0 50 138 45
2 1 0 0 138 0 85 232 39
3 2 1 0 138 39 76 218 93
4 3 1 0 0 45 85 94 84
5 3 1 0 0 84 85 94 123
6 4 2 0 0 123 78 84 151
7 7 3 0 94 93 63 184 163
8 5 3 0 0 151 78 84 179
9 5 3 0 0 179 84 78 207
10 6 3 0 84 163 69 129 213
11 8 4 0 184 93 50 229 162
12 8 4 50 184 93 100 229 162
13 9 4 85 0 0 148 90 70
14 10 5 0 184 162 69 229 212
15 11 6 85 90 0 163 174 28
16 13 6 85 0 70 139 80 146
17 12 6 84 0 146 178 85 185
18 16 7 0 129 163 69 174 213
19 14 7 84 0 185 168 78 213
20 15 7 85 90 28 165 166 82
21 15 7 85 90 82 165 166 136
22 17 8 69 85 136 163 170 175
23 18 8 69 85 175 138 135 220
24 19 9 165 85 0 243 169 28
25 21 10 100 174 0 180 228 76
26 20 10 165 85 28 243 169 56
27 20 10 165 85 56 249 163 84
28 25 11 69 135 175 119 204 220
29 22 11 165 85 84 228 175 154
30 23 11 163 85 154 248 179 193
31 24 11 178 0 0 256 84 28
32 26 12 178 0 28 262 78 56
33 26 12 178 0 56 262 78 84
34 28 13 178 0 84 254 54 164
35 27 13 178 0 164 272 85 203
36 29 14 119 179 76 188 229 121
37 32 15 119 179 121 169 224 190
38 32 15 188 179 0 238 224 69
39 30 15 249 85 0 327 169 28
40 30 15 249 85 28 327 169 56
41 31 15 249 85 56 334 179 95
42 33 16 248 85 95 332 163 123
43 34 17 248 85 123 311 155 213
44 35 18 272 0 0 350 84 28
45 36 18 272 0 28 362 70 91
46 37 19 272 0 91 366 85 130
47 37 19 272 0 130 366 85 169
48 39 20 188 179 69 238 224 138
49 39 20 188 179 138 238 224 207
50 38 20 272 0 169 356 78 197
51 40 21 238 179 0 314 233 80
52 40 21 238 179 80 314 233 160
53 41 21 334 85 0 404 175 63
54 42 22 238 179 160 307 229 205
55 43 22 334 85 63 404 175 126
56 43 22 334 85 126 404 175 189
57 44 23 366 0 0 460 85 39
58 44 23 366 0 39 460 85 78
59 45 24 314 179 0 359 229 69
60 47 25 314 179 69 394 233 145
61 46 25 314 175 145 383 225 190
62 48 26 366 0 78 456 70 141
63 49 27 307 155 190 391 233 218
64 50 27 366 0 141 460 85 180
65 51 27 394 175 0 474 229 76
66 52 28 394 175 76 474 229 152
67 53 28 404 85 0 474 175 63
68 54 29 404 85 63 480 139 143
69 54 29 404 85 143 458 165 219
70 55 30 391 175 152 460 220 202
71 56 31 356 0 180 434 84 208
72 59 32 460 0 0 540 54 76
73 59 32 460 0 76 540 54 152
74 58 32 474 139 0 564 202 70
75 57 32 474 139 70 558 217 98
76 62 33 474 139 98 519 208 148
77 62 33 519 139 98 564 208 148
78 60 33 480 54 0 558 138 28
79 61 33 480 54 28 574 139 67
80 61 33 480 54 67 574 139 106
81 64 34 480 54 106 570 117 176
82 63 34 460 0 152 529 50 197
83 63 34 458 117 148 508 162 217
84 65 35 508 117 148 584 197 202
85 66 36 540 0 0 585 50 69
