Utilizacion 76.386498 VolCajasEmpacado 76.840262 Duracion[s] 60.008000 Iteraciones 1191
0 6 0 0 0 0 66 40 56
1 6 0 66 0 0 132 40 56
2 8 0 0 40 0 44 103 53
3 8 0 0 40 53 44 103 106
4 8 0 0 40 106 44 103 159
5 8 0 0 40 159 44 103 212
6 0 0 0 0 56 45 28 110
7 0 0 0 0 110 45 28 164
8 0 0 0 0 164 45 28 218
9 3 0 0 103 0 76 163 91
10 3 0 0 163 0 76 223 91
11 3 0 0 103 91 76 194 151
12 3 0 0 103 151 76 194 211
13 0 0 0 194 91 45 222 145
14 0 0 45 194 91 90 222 145
15 1 0 0 194 145 73 227 173
16 1 0 0 194 173 73 227 201
17 7 0 44 40 0 134 92 28
18 7 0 44 40 28 134 92 56
19 7 0 44 40 56 134 92 84
20 7 0 44 40 84 134 92 112
21 7 0 44 40 112 134 92 140
22 7 0 44 40 140 134 92 168
23 5 0 44 28 168 95 92 209
24 1 0 45 0 56 118 28 89
25 4 0 76 92 0 132 173 107
26 4 0 132 92 0 188 173 107
27 4 0 76 92 107 132 173 214
28 4 0 132 92 107 188 173 214
29 2 0 134 0 0 203 75 73
30 2 0 203 0 0 272 75 73
31 16 1 45 0 89 90 28 143
32 15 1 95 0 168 123 90 220
33 16 1 45 0 143 90 28 197
34 16 1 76 173 145 104 227 190
35 12 1 104 173 0 192 223 75
36 10 1 104 173 75 195 233 151
37 17 1 104 173 151 177 206 179
38 17 1 104 173 179 177 206 207
39 17 1 123 0 73 196 33 101
40 14 1 123 0 101 189 40 157
41 17 1 123 0 157 196 28 190
42 17 1 123 0 190 196 33 218
43 13 1 134 40 73 198 91 114
44 13 1 198 40 73 262 91 114
45 13 1 134 40 114 198 91 155
46 13 1 198 40 114 262 91 155
47 17 1 134 40 155 207 68 188
48 17 1 123 33 188 196 66 216
49 9 1 188 68 155 241 112 218
50 11 1 188 112 0 295 168 81
51 11 1 188 112 81 295 168 162
52 11 1 188 112 162 295 193 218
53 9 1 272 0 0 325 44 63
54 9 1 325 0 0 378 44 63
55 12 1 272 44 0 360 94 75
56 26 2 195 193 0 251 233 66
57 26 2 195 193 66 261 233 122
58 26 2 195 193 122 251 233 188
59 25 2 177 193 188 250 226 216
60 25 2 196 0 73 269 33 101
61 25 2 196 0 101 269 33 129
62 25 2 196 0 129 269 33 157
63 24 2 196 0 157 241 28 211
64 24 2 207 33 155 252 61 209
65 22 2 241 61 155 282 112 219
66 26 2 261 193 0 317 233 66
67 26 2 261 193 66 317 233 132
68 23 2 251 193 132 341 221 184
69 23 2 262 33 75 352 61 127
70 23 2 262 33 127 352 61 179
71 23 2 272 0 63 362 28 115
72 23 2 269 0 115 359 28 167
73 22 2 282 61 75 346 102 126
74 22 2 282 61 126 346 102 177
75 22 2 282 61 177 346 112 218
76 18 2 295 112 0 368 181 75
77 21 2 295 112 75 339 175 128
78 18 2 295 112 128 364 187 201
79 20 2 360 44 0 441 100 107
80 20 2 360 44 107 441 100 214
81 19 2 368 100 0 444 191 60
82 35 3 241 0 167 314 33 195
83 35 3 314 0 167 387 33 195
84 35 3 251 193 184 324 221 217
85 31 3 341 191 0 405 232 51
86 31 3 405 191 0 469 232 51
87 31 3 469 191 0 533 232 51
88 31 3 341 191 51 392 232 115
89 31 3 392 191 51 443 232 115
90 31 3 443 191 51 494 232 115
91 31 3 494 191 51 545 232 115
92 33 3 341 187 115 431 215 167
93 33 3 341 187 167 431 215 219
94 28 3 368 100 60 443 173 129
95 28 3 368 100 129 443 173 198
96 32 3 387 0 0 443 40 66
97 35 3 387 0 66 460 33 94
98 32 3 387 0 94 453 40 150
99 32 3 387 0 150 453 40 206
100 27 3 431 173 115 507 233 206
101 27 3 507 173 115 583 233 206
102 32 3 441 40 0 507 80 56
103 32 3 441 40 56 507 80 112
104 29 3 441 40 112 522 96 219
105 28 3 444 96 0 519 165 73
106 28 3 444 96 73 519 165 146
107 28 3 444 96 146 519 165 219
108 34 3 460 0 0 514 28 45
109 27 3 519 96 0 579 172 91
110 30 3 519 96 91 569 171 179
111 29 3 522 0 0 578 81 107
112 29 3 522 0 107 578 81 214
