Utilizacion 67.815921 VolCajasEmpacado 70.058158 Duracion[s] 60.008000 Iteraciones 7597
0 2 0 0 0 0 105 72 77
1 0 0 0 72 0 91 117 54
2 0 0 0 117 0 91 162 54
3 1 0 0 162 0 48 199 30
4 6 1 0 0 77 48 79 155
5 3 1 0 199 0 37 226 44
6 5 1 0 0 155 48 30 192
7 4 1 0 79 54 72 156 159
8 7 2 48 0 77 96 79 155
9 8 3 0 0 192 44 37 219
10 10 3 0 37 159 45 128 213
11 9 3 0 128 159 37 158 207
12 11 3 48 0 155 124 79 209
13 12 4 91 79 0 169 195 20
14 13 5 0 162 30 27 199 74
15 16 5 0 199 44 48 229 81
16 15 5 48 162 20 149 211 91
17 14 5 37 156 91 116 232 145
18 17 5 124 0 0 240 78 20
19 18 6 0 158 145 101 229 194
20 19 7 91 79 20 163 156 125
21 20 8 37 128 159 74 155 203
22 21 9 37 155 194 153 233 214
23 22 9 74 79 125 153 155 179
24 24 10 124 0 20 202 79 68
25 23 10 169 79 0 269 181 49
26 27 11 124 0 68 229 77 140
27 25 11 124 0 140 240 78 160
28 26 11 153 0 160 253 102 209
29 26 11 163 102 49 265 202 98
30 28 12 74 102 179 118 139 206
31 29 12 153 156 98 254 205 169
32 30 13 118 102 179 155 146 206
33 31 14 153 146 169 180 183 213
34 32 15 153 183 169 183 220 217
35 34 16 180 102 98 271 147 152
36 33 16 183 102 169 261 218 189
37 35 17 253 0 0 301 79 78
38 36 18 253 0 78 324 101 127
39 37 19 180 102 189 296 180 209
40 38 20 253 0 127 344 54 172
41 39 20 253 0 172 332 78 220
42 40 20 265 181 0 366 230 71
43 41 21 183 180 189 220 228 219
44 42 21 265 180 71 366 229 142
45 44 21 296 101 0 355 177 109
46 43 21 344 0 0 446 100 49
47 46 22 220 180 189 257 228 219
48 47 22 261 180 142 340 228 220
49 47 22 296 101 109 344 180 187
50 45 22 344 0 49 446 100 98
51 50 23 332 54 98 376 81 135
52 49 23 344 0 98 445 49 169
53 48 23 344 0 169 422 79 217
54 51 24 296 79 187 333 127 217
55 52 24 355 100 0 460 177 72
56 53 25 355 100 72 471 178 92
57 55 26 355 100 92 403 178 171
58 54 26 344 79 171 460 157 191
59 56 26 366 178 0 445 232 76
60 55 26 366 178 76 445 226 154
61 57 27 333 79 191 449 157 211
62 58 28 344 178 154 392 208 191
63 60 28 403 157 154 482 233 208
64 59 28 446 0 0 555 76 59
65 61 28 460 0 59 562 100 108
66 62 29 445 0 108 561 78 128
67 63 30 445 0 128 536 54 173
68 64 31 422 0 173 538 78 193
69 65 31 471 100 0 562 154 45
70 67 31 471 100 45 572 149 116
71 66 31 460 78 116 539 126 194
72 69 32 422 0 193 538 78 213
73 70 32 482 154 0 583 225 49
74 68 32 482 149 49 541 225 158
75 71 33 482 126 158 527 217 212
76 71 33 541 78 116 586 169 170
