Utilizacion 65.394172 VolCajasEmpacado 65.944959 Duracion[s] 60.005000 Iteraciones 5422
0 2 0 0 0 0 68 40 51
1 2 0 0 0 51 68 40 102
2 1 0 0 0 102 29 79 153
3 0 0 0 79 0 78 196 39
4 3 1 0 79 39 78 196 78
5 4 1 0 79 78 80 141 162
6 7 2 0 0 153 45 35 201
7 6 2 0 196 0 91 227 45
8 5 2 0 196 45 89 222 87
9 8 2 0 141 78 72 188 157
10 9 2 68 0 0 152 69 108
11 11 3 0 141 157 41 186 187
12 12 3 0 35 153 45 70 201
13 10 3 0 70 162 53 126 182
14 16 4 0 188 87 91 230 165
15 18 4 0 70 182 79 121 211
16 13 4 0 186 165 68 226 216
17 15 4 45 0 108 163 46 174
18 15 4 45 0 174 163 66 220
19 17 4 78 141 0 149 182 77
20 14 4 80 69 0 162 129 80
21 19 4 80 69 80 161 170 104
22 19 4 80 69 104 181 150 128
23 20 5 80 66 128 148 106 179
24 21 6 0 121 187 53 177 207
25 21 6 79 66 179 135 119 199
26 23 6 80 119 128 160 179 210
27 22 6 91 182 0 209 228 66
28 25 7 91 182 66 181 218 101
29 24 7 181 0 0 275 72 29
30 26 8 79 66 199 135 119 219
31 27 8 160 66 128 186 155 170
32 28 9 91 179 101 180 221 127
33 29 10 91 179 127 209 225 193
34 30 11 163 0 29 245 60 109
35 31 12 68 179 193 124 232 213
36 32 12 148 66 170 193 114 205
37 33 12 163 0 109 240 41 180
38 34 13 124 179 193 180 232 213
39 36 13 160 114 170 195 162 215
40 35 13 163 0 180 242 51 209
41 37 13 193 72 0 284 114 78
42 35 13 193 60 78 272 89 129
43 40 14 193 51 129 228 99 174
44 41 14 195 114 0 274 161 72
45 39 14 195 114 72 285 149 108
46 42 14 195 99 108 279 168 216
47 38 14 275 0 0 369 72 29
48 45 15 193 51 174 241 96 209
49 46 15 209 168 0 300 199 45
50 44 15 284 0 29 392 84 98
51 43 15 272 0 98 373 81 122
52 47 16 209 168 45 291 228 125
53 48 17 209 168 125 325 198 167
54 49 18 209 168 167 288 219 196
55 50 18 242 0 122 358 30 164
56 52 19 242 0 164 332 35 200
57 51 19 272 35 122 363 80 153
58 53 19 279 35 153 363 115 215
59 56 20 285 115 0 330 163 35
60 59 20 285 115 35 341 168 55
61 55 20 285 115 55 357 162 134
62 58 20 288 115 167 318 231 209
63 54 20 325 168 0 405 228 82
64 57 20 363 84 0 457 156 29
65 60 20 363 84 29 464 165 53
66 61 21 325 115 134 387 199 214
67 62 22 318 199 82 397 228 133
68 63 22 387 84 53 478 126 131
69 65 23 392 0 0 510 46 66
70 64 23 392 0 66 493 81 90
71 66 24 318 199 133 363 229 174
72 69 24 387 126 53 464 167 124
73 67 24 387 126 124 477 162 159
74 68 24 392 0 90 509 78 129
75 70 25 358 0 129 474 30 171
76 71 25 363 30 129 434 71 206
77 72 25 464 162 0 572 231 84
78 73 26 363 71 131 454 113 209
79 74 26 387 113 159 469 193 219
80 75 27 434 0 171 513 51 200
81 76 27 469 162 84 549 222 166
82 77 28 478 81 0 586 150 84
83 78 29 434 0 200 490 53 220
84 79 29 477 126 84 567 162 119
85 81 30 478 81 84 569 123 162
86 80 30 469 53 162 550 154 186
87 82 31 454 53 186 510 106 206
88 83 31 469 154 166 586 232 205
