Utilizacion 90.568974 VolCajasEmpacado 91.759520 Duracion[s] 60.075000 Iteraciones 1315
0 4 0 0 0 0 76 95 60
1 4 0 0 95 0 76 190 60
2 1 0 0 0 60 68 66 91
3 1 0 0 66 60 68 132 91
4 1 0 0 132 60 68 198 91
5 1 0 0 0 91 68 66 122
6 1 0 0 66 91 68 132 122
7 1 0 0 132 91 68 198 122
8 1 0 0 0 122 68 66 153
9 1 0 0 66 122 68 132 153
10 1 0 0 132 122 68 198 153
11 1 0 0 0 153 68 66 184
12 1 0 0 66 153 68 132 184
13 1 0 0 132 153 68 198 184
14 1 0 0 0 184 68 66 215
15 1 0 0 66 184 68 132 215
16 1 0 0 132 184 68 198 215
17 0 0 0 198 0 120 232 26
18 0 0 120 198 0 240 232 26
19 0 0 240 198 0 360 232 26
20 0 0 360 198 0 480 232 26
21 0 0 0 198 26 120 232 52
22 0 0 120 198 26 240 232 52
23 0 0 240 198 26 360 232 52
24 0 0 360 198 26 480 232 52
25 0 0 0 198 52 120 232 78
26 0 0 120 198 52 240 232 78
27 0 0 240 198 52 360 232 78
28 0 0 360 198 52 480 232 78
29 0 0 0 198 78 120 232 104
30 0 0 120 198 78 240 232 104
31 0 0 240 198 78 360 232 104
32 0 0 360 198 78 480 232 104
33 0 0 0 198 104 120 232 130
34 0 0 120 198 104 240 232 130
35 0 0 240 198 104 360 232 130
36 0 0 360 198 104 480 232 130
37 0 0 0 198 130 120 232 156
38 0 0 120 198 130 240 232 156
39 0 0 240 198 130 360 232 156
40 0 0 360 198 130 480 232 156
41 0 0 0 198 156 120 232 182
42 0 0 120 198 156 240 232 182
43 0 0 240 198 156 360 232 182
44 0 0 360 198 156 480 232 182
45 0 0 0 198 182 120 232 208
46 0 0 120 198 182 240 232 208
47 0 0 240 198 182 360 232 208
48 0 0 360 198 182 480 232 208
49 4 0 76 0 0 136 95 76
50 4 0 136 0 0 196 95 76
51 4 0 196 0 0 256 95 76
52 4 0 256 0 0 316 95 76
53 4 0 316 0 0 376 95 76
54 4 0 376 0 0 436 95 76
55 4 0 436 0 0 496 95 76
56 4 0 496 0 0 556 95 76
57 4 0 76 95 0 136 190 76
58 4 0 136 95 0 196 190 76
59 4 0 196 95 0 256 190 76
60 4 0 256 95 0 316 190 76
61 4 0 316 95 0 376 190 76
62 4 0 376 95 0 436 190 76
63 4 0 436 95 0 496 190 76
64 4 0 496 95 0 556 190 76
65 4 0 76 0 76 136 95 152
66 4 0 136 0 76 196 95 152
67 4 0 196 0 76 256 95 152
68 4 0 256 0 76 316 95 152
69 4 0 316 0 76 376 95 152
70 4 0 376 0 76 436 95 152
71 4 0 436 0 76 496 95 152
72 4 0 496 0 76 556 95 152
73 4 0 76 95 76 136 190 152
74 4 0 136 95 76 196 190 152
75 4 0 196 95 76 256 190 152
76 4 0 256 95 76 316 190 152
77 4 0 316 95 76 376 190 152
78 4 0 376 95 76 436 190 152
79 4 0 436 95 76 496 190 152
80 4 0 496 95 76 556 190 152
81 1 0 68 0 152 136 66 183
82 1 0 68 66 152 136 132 183
83 1 0 68 132 152 136 198 183
84 3 0 68 0 183 113 53 219
85 3 0 68 53 183 113 106 219
86 3 0 68 106 183 113 159 219
87 3 0 113 0 183 158 53 219
88 3 0 113 53 183 158 106 219
89 3 0 113 106 183 158 159 219
90 3 0 136 159 152 181 195 205
91 3 0 158 0 152 211 45 188
92 3 0 211 0 152 264 45 188
93 3 0 264 0 152 317 45 188
94 3 0 317 0 152 370 45 188
95 3 0 370 0 152 423 45 188
96 3 0 423 0 152 476 45 188
97 3 0 476 0 152 529 45 188
98 3 0 529 0 152 582 45 188
99 3 0 158 45 152 211 90 188
100 3 0 211 45 152 264 90 188
101 3 0 264 45 152 317 90 188
102 3 0 317 45 152 370 90 188
103 3 0 370 45 152 423 90 188
104 3 0 423 45 152 476 90 188
105 3 0 476 45 152 529 90 188
106 3 0 529 45 152 582 90 188
107 3 0 158 90 152 211 135 188
108 3 0 211 90 152 264 135 188
109 3 0 264 90 152 317 135 188
110 3 0 317 90 152 370 135 188
111 3 0 370 90 152 423 135 188
112 3 0 423 90 152 476 135 188
113 3 0 476 90 152 529 135 188
114 3 0 529 90 152 582 135 188
115 1 0 158 0 188 226 66 219
116 1 0 158 66 188 226 132 219
117 2 0 181 135 152 228 196 186
118 2 0 228 135 152 275 196 186
119 2 0 275 135 152 322 196 186
120 2 0 322 135 152 369 196 186
121 2 0 369 135 152 416 196 186
122 2 0 416 135 152 463 196 186
123 2 0 463 135 152 510 196 186
124 2 0 510 135 152 557 196 186
125 1 0 226 0 188 294 66 219
126 1 0 294 0 188 362 66 219
127 1 0 362 0 188 430 66 219
128 1 0 430 0 188 498 66 219
129 1 0 498 0 188 566 66 219
130 2 0 181 135 186 242 182 220
131 1 0 226 66 188 292 134 219
132 1 0 292 66 188 358 134 219
133 1 0 358 66 188 424 134 219
134 1 0 424 66 188 490 134 219
135 1 0 490 66 188 556 134 219
136 2 0 242 135 186 289 196 220
137 2 0 289 135 186 336 196 220
138 2 0 336 135 186 383 196 220
139 2 0 383 135 186 430 196 220
140 2 0 430 135 186 477 196 220
141 2 0 477 135 186 524 196 220
142 2 0 524 135 186 571 196 220
143 3 0 480 196 0 525 232 53
144 3 0 480 196 53 525 232 106
145 3 0 480 196 106 525 232 159
146 3 0 480 196 159 525 232 212
147 2 0 525 196 0 586 230 47
148 2 0 525 196 47 586 230 94
149 2 0 525 196 94 586 230 141
150 2 0 525 196 141 586 230 188
