Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.084000 Iteraciones 2618
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 68 149 122 136 218 183
10 2 0 0 120 183 68 189 244
11 2 0 68 120 183 137 188 244
12 2 0 108 0 148 177 68 209
13 2 0 137 68 148 205 137 209
14 4 0 137 149 0 232 239 136
15 4 0 232 149 0 327 239 136
16 4 0 327 149 0 422 239 136
17 2 0 177 0 148 246 68 209
18 2 0 246 0 148 315 68 209
19 13 1 0 189 183 49 239 227
20 14 1 68 188 183 109 234 228
21 13 1 109 188 183 158 238 227
22 6 1 205 68 148 248 109 184
23 6 1 205 68 184 248 109 220
24 6 1 137 109 209 178 152 245
25 6 1 178 109 209 219 152 245
26 12 1 219 109 148 293 176 225
27 14 1 248 68 148 294 109 193
28 6 1 293 0 209 336 41 245
29 6 1 293 41 209 336 82 245
30 12 1 293 109 148 367 176 225
31 12 1 367 109 148 441 176 225
32 6 1 336 0 148 379 41 184
33 6 1 336 0 184 379 41 220
34 12 1 336 41 148 413 108 222
35 6 1 379 0 148 422 41 184
36 6 1 379 0 184 422 41 220
37 12 1 413 41 148 490 108 222
38 6 1 422 0 148 465 41 184
39 6 1 422 0 184 465 41 220
40 13 1 422 176 0 471 226 44
41 14 1 441 108 148 482 153 194
42 14 1 441 108 194 486 149 240
43 13 1 422 176 44 471 226 88
44 12 1 471 153 0 538 227 77
45 11 1 471 153 77 556 239 152
46 11 1 471 153 152 556 239 227
47 7 1 490 0 0 628 136 197
48 9 1 556 136 0 663 234 147
49 9 1 663 136 0 770 234 147
50 9 1 770 136 0 877 234 147
51 8 1 628 0 0 744 116 162
52 10 1 744 0 0 944 96 178
53 10 1 944 0 0 1144 96 178
54 10 1 1144 0 0 1344 96 178
55 8 1 877 96 0 993 212 162
56 10 1 993 96 0 1193 192 178
57 8 1 1193 96 0 1309 212 162
