Utilizacion 75.570579 VolCajasEmpacado 76.512017 Duracion[s] 60.006000 Iteraciones 4592
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 0 0 0 80 0 89 150 25
3 0 0 0 150 0 89 220 25
4 1 0 0 80 25 50 154 96
5 3 0 0 80 96 37 170 121
6 7 1 0 80 121 44 171 198
7 9 1 0 171 25 57 226 87
8 9 1 0 171 87 57 226 149
9 4 1 0 171 149 90 196 186
10 4 1 0 196 149 90 221 186
11 6 1 0 171 186 78 208 213
12 8 1 50 80 25 100 151 99
13 7 1 44 80 99 121 171 143
14 5 1 44 80 143 114 169 168
15 5 1 44 80 168 114 169 193
16 5 1 44 80 193 114 169 218
17 10 1 77 0 0 154 80 105
18 10 1 77 0 105 154 80 210
19 10 1 121 80 0 201 157 105
20 10 1 121 80 105 201 157 210
21 5 1 121 157 0 210 227 25
22 11 2 90 171 25 152 228 80
23 11 2 90 171 80 152 228 135
24 11 2 90 171 135 152 228 190
25 18 2 78 169 190 168 206 215
26 14 2 168 157 25 218 228 99
27 16 2 154 0 0 239 75 42
28 12 2 154 0 42 259 77 122
29 14 2 154 0 122 228 50 193
30 17 2 154 0 193 243 70 218
31 13 2 168 157 99 255 228 213
32 15 2 201 77 0 292 121 77
33 20 3 243 0 122 270 78 159
34 20 3 243 0 159 270 78 196
35 22 3 201 78 77 272 152 127
36 21 3 201 70 127 243 155 202
37 24 3 255 152 0 360 232 77
38 19 3 255 152 77 344 222 102
39 19 3 255 152 102 344 222 127
40 23 3 270 0 0 357 71 114
41 23 3 270 0 114 384 71 201
42 25 4 243 78 127 270 156 164
43 27 4 255 156 127 340 231 169
44 27 4 255 156 169 340 231 211
45 29 4 292 71 0 406 142 87
46 29 4 292 71 87 406 142 174
47 26 4 270 71 174 360 155 215
48 29 4 360 142 0 431 229 114
49 28 4 344 155 114 399 217 171
50 32 5 340 155 171 377 233 198
51 32 5 377 155 171 414 233 198
52 35 5 360 71 174 451 148 218
53 34 5 384 0 0 473 70 25
54 30 5 384 0 25 439 57 87
55 31 5 384 0 87 471 71 201
56 33 5 431 148 0 521 232 41
57 31 5 431 148 41 518 219 155
58 34 5 414 148 155 503 218 180
59 37 6 414 148 180 451 226 207
60 36 6 451 71 0 540 141 25
61 36 6 451 71 25 540 141 50
62 36 6 451 71 50 540 141 75
63 38 6 451 71 75 536 146 117
64 40 6 451 71 117 501 145 188
65 37 6 451 71 188 488 149 215
66 42 6 473 0 0 587 71 87
67 41 6 471 0 87 528 62 142
68 40 6 471 0 142 545 71 192
69 38 6 545 0 87 587 85 162
70 39 6 536 141 0 580 232 77
71 46 7 451 149 180 488 227 207
72 48 7 471 0 192 561 37 217
73 43 7 501 85 117 556 142 179
74 49 7 503 71 179 587 161 220
75 45 7 518 161 77 568 232 151
