Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.106000 Iteraciones 862
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 2 0 0 95 0 126 232 66
4 0 0 0 95 66 56 165 137
5 0 0 56 95 66 112 165 137
6 0 0 0 165 66 56 235 137
7 0 0 56 165 66 112 235 137
8 7 0 0 95 137 120 175 235
9 4 0 0 175 137 82 235 220
10 0 0 81 0 0 151 56 71
11 0 0 151 0 0 221 56 71
12 0 0 221 0 0 291 56 71
13 0 0 291 0 0 361 56 71
14 3 0 81 0 71 141 80 106
15 3 0 81 0 106 141 80 141
16 4 0 81 0 141 163 60 224
17 1 0 126 80 0 280 222 129
18 6 0 120 80 129 232 220 166
19 6 0 120 60 166 260 172 203
20 6 0 120 60 203 260 172 240
21 6 0 280 56 0 420 168 37
22 12 1 82 175 166 162 235 203
23 12 1 82 175 203 162 235 240
24 13 1 162 172 166 232 228 203
25 11 1 162 172 203 193 203 230
26 11 1 162 203 203 193 234 230
27 12 1 163 0 71 243 37 131
28 12 1 163 0 131 243 37 191
29 12 1 163 0 191 243 60 228
30 13 1 193 172 203 263 228 240
31 12 1 243 0 71 280 60 151
32 8 1 280 168 0 392 238 71
33 8 1 280 168 71 392 238 142
34 8 1 280 168 142 392 238 213
35 10 1 280 56 37 403 138 155
36 8 1 260 0 155 330 112 226
37 8 1 330 0 155 400 112 226
38 8 1 392 168 0 504 238 71
39 8 1 392 168 71 504 238 142
40 8 1 392 168 142 504 238 213
41 10 1 420 0 0 543 82 118
42 10 1 420 0 118 543 82 236
43 10 1 420 82 0 543 164 118
44 9 1 543 0 0 653 114 195
45 9 1 543 114 0 653 228 195
46 22 2 260 82 226 340 142 244
47 22 2 340 82 226 420 142 244
48 23 2 263 142 213 307 231 228
49 23 2 307 142 213 351 231 228
50 23 2 351 142 213 395 231 228
51 23 2 395 142 213 439 231 228
52 23 2 439 142 213 483 231 228
53 23 2 263 142 228 352 186 243
54 23 2 263 186 228 352 230 243
55 23 2 352 142 228 441 186 243
56 23 2 352 186 228 441 230 243
57 23 2 504 82 195 593 97 239
58 23 2 504 97 195 593 112 239
59 23 2 593 97 195 682 112 239
60 23 2 504 112 195 593 127 239
61 23 2 593 112 195 682 127 239
62 23 2 504 127 195 593 142 239
63 23 2 593 127 195 682 142 239
64 23 2 504 142 195 593 157 239
65 23 2 593 142 195 682 157 239
66 23 2 504 157 195 593 172 239
67 23 2 593 157 195 682 172 239
68 23 2 504 172 195 593 187 239
69 23 2 593 172 195 682 187 239
70 23 2 504 187 195 593 202 239
71 23 2 593 187 195 682 202 239
72 23 2 504 202 195 593 217 239
73 23 2 593 202 195 682 217 239
74 23 2 504 217 195 593 232 239
75 23 2 593 217 195 682 232 239
76 23 2 543 0 195 632 15 239
77 23 2 543 15 195 632 30 239
78 23 2 543 30 195 632 45 239
79 23 2 543 45 195 632 60 239
80 23 2 543 60 195 632 75 239
81 23 2 593 75 195 682 90 239
82 20 2 653 0 0 765 37 70
83 20 2 765 0 0 877 37 70
84 20 2 877 0 0 989 37 70
85 20 2 989 0 0 1101 37 70
86 20 2 1101 0 0 1213 37 70
87 20 2 1213 0 0 1325 37 70
88 20 2 653 0 70 765 70 107
89 18 2 682 0 107 792 106 221
90 18 2 682 106 0 796 216 106
91 18 2 682 106 106 796 216 212
92 23 2 682 0 221 771 44 236
93 23 2 682 44 221 771 88 236
94 23 2 682 106 212 771 150 227
95 23 2 682 150 212 771 194 227
96 23 2 682 194 212 771 238 227
97 23 2 682 88 227 771 132 242
98 21 2 792 37 0 872 97 71
99 18 2 792 0 71 902 106 185
100 20 2 792 0 185 904 70 222
101 16 2 796 106 0 906 220 58
102 19 2 796 106 58 876 226 129
103 19 2 796 106 129 876 226 200
104 21 2 876 106 58 936 186 129
105 18 2 876 106 129 982 220 239
106 14 2 982 37 0 1098 219 167
107 14 2 1098 37 0 1214 219 167
108 19 2 982 0 167 1102 80 238
109 19 2 1102 0 167 1222 80 238
110 19 2 982 80 167 1102 160 238
111 19 2 1102 80 167 1222 160 238
112 19 2 982 160 167 1102 240 238
113 19 2 1102 160 167 1222 240 238
114 15 2 1222 37 0 1302 157 66
115 16 2 1222 37 66 1336 147 124
116 15 2 1222 0 124 1342 80 190
117 15 2 1222 80 124 1342 160 190
118 19 2 1222 160 0 1342 240 71
119 15 2 1222 160 71 1342 240 137
120 19 2 1222 160 137 1342 240 208
