Utilizacion 68.525581 VolCajasEmpacado 70.435602 Duracion[s] 60.022000 Iteraciones 4982
0 0 0 0 0 0 47 120 71
1 1 0 0 120 0 70 220 28
2 2 1 0 120 28 70 220 56
3 4 2 0 0 71 59 109 139
4 4 2 0 0 139 59 109 207
5 9 2 0 120 56 57 229 97
6 5 2 0 109 97 93 182 152
7 3 2 0 182 97 42 210 148
8 6 2 0 109 152 70 185 203
9 7 2 0 185 148 64 217 201
10 8 2 59 0 0 129 100 28
11 10 3 59 0 28 87 42 79
12 10 3 59 42 28 87 84 79
13 12 4 59 0 79 100 109 136
14 12 4 59 0 136 116 109 177
15 11 4 59 0 177 123 53 209
16 13 5 93 109 0 152 218 68
17 14 6 59 53 177 87 104 219
18 15 6 64 185 68 173 226 125
19 16 6 93 109 68 166 164 161
20 17 6 70 109 161 179 177 220
21 16 6 93 177 125 166 232 218
22 19 7 129 0 0 184 79 71
23 18 7 116 53 71 192 104 141
24 20 7 116 53 141 201 93 167
25 21 8 87 53 177 136 85 207
26 22 8 123 0 71 243 47 142
27 23 9 123 0 142 153 49 174
28 24 10 123 0 174 153 49 206
29 25 10 136 49 167 202 81 210
30 26 10 153 0 142 273 47 213
31 27 10 173 177 0 246 232 93
32 28 11 173 177 93 237 230 125
33 30 12 179 104 0 230 174 76
34 32 12 179 104 76 209 136 125
35 29 12 202 47 0 281 102 71
36 31 12 230 102 0 330 172 28
37 33 13 179 136 76 264 176 102
38 34 13 179 136 102 243 168 155
39 40 14 179 93 155 252 186 210
40 35 14 166 186 125 194 228 176
41 35 14 166 186 176 217 228 204
42 38 14 202 47 71 266 79 124
43 37 14 202 47 124 232 79 173
44 40 14 252 176 0 345 231 73
45 39 14 252 176 73 322 227 149
46 36 14 264 102 28 364 172 56
47 41 15 217 186 149 302 226 175
48 42 16 217 186 175 266 216 207
49 44 16 264 102 56 357 175 111
50 43 16 252 79 111 372 126 182
51 45 17 202 47 173 253 75 215
52 46 17 281 0 0 349 59 109
53 47 17 322 126 111 377 199 204
54 49 18 273 0 109 366 73 164
55 48 18 273 0 164 343 76 215
56 50 19 366 0 0 475 68 59
57 50 19 475 0 0 584 68 59
58 52 20 366 0 59 459 73 114
59 51 20 366 0 114 475 57 155
60 53 21 252 76 182 303 118 210
61 54 21 366 0 155 475 68 214
62 55 22 266 199 175 317 227 217
63 57 22 345 199 0 409 231 53
64 56 22 377 73 0 447 173 28
65 61 23 303 76 182 369 119 214
66 59 23 372 73 28 481 114 85
67 59 23 372 73 85 481 114 142
68 59 23 372 73 142 481 114 199
69 60 23 475 0 59 575 70 87
70 58 23 475 0 87 554 71 142
71 62 24 322 199 73 364 227 124
72 62 24 322 199 124 364 227 175
73 63 24 377 114 28 486 155 85
74 64 25 364 199 53 428 231 106
75 65 25 377 114 85 486 155 142
76 67 26 317 199 175 366 231 205
77 66 26 366 199 106 451 225 146
78 68 26 366 199 146 432 231 189
79 69 26 377 114 142 486 173 210
80 70 27 451 173 0 571 220 71
81 71 27 451 173 71 521 224 147
82 72 28 432 173 147 511 228 218
83 74 28 475 0 142 560 40 168
84 73 28 475 0 168 575 70 196
85 73 28 486 71 0 586 141 28
86 75 29 481 71 28 509 113 79
87 76 29 509 71 28 579 171 56
88 77 29 486 113 56 554 172 165
89 79 30 481 71 79 511 103 128
90 82 30 486 70 165 559 163 220
91 80 30 521 172 71 585 225 103
92 78 30 559 70 56 585 155 96
