Utilizacion 70.129177 VolCajasEmpacado 71.278638 Duracion[s] 60.002000 Iteraciones 2833
0 1 0 0 0 0 37 32 61
1 9 0 0 32 0 60 125 76
2 9 0 0 125 0 60 218 76
3 10 0 0 0 61 47 25 103
4 10 0 0 0 103 47 25 145
5 8 0 0 25 76 65 82 162
6 6 0 0 0 162 46 65 215
7 0 0 0 65 162 85 98 188
8 4 0 0 98 76 72 174 115
9 4 0 0 98 115 72 174 154
10 4 0 0 98 154 72 174 193
11 7 0 0 174 76 74 225 171
12 6 0 0 174 171 65 227 217
13 9 0 65 0 0 158 60 76
14 5 0 85 0 76 179 101 118
15 2 0 72 101 0 169 167 32
16 3 0 74 101 32 190 179 69
17 5 0 74 101 69 175 195 111
18 17 1 0 65 193 33 150 219
19 17 1 33 65 193 66 150 219
20 16 1 46 0 162 78 61 199
21 15 1 72 101 111 169 167 143
22 16 1 72 98 143 104 135 204
23 16 1 72 135 143 104 172 204
24 12 1 78 0 118 164 57 183
25 11 1 74 195 0 121 220 42
26 13 1 104 57 143 155 152 217
27 14 1 74 172 111 146 211 187
28 18 2 65 174 187 92 213 220
29 23 2 78 0 183 139 32 220
30 24 2 92 172 187 177 198 220
31 24 2 92 198 187 177 224 220
32 21 2 177 179 0 242 225 53
33 21 2 177 179 53 223 232 118
34 21 2 177 179 118 223 232 183
35 19 2 179 0 0 239 93 76
36 19 2 179 0 76 239 93 152
37 21 2 155 57 152 208 103 217
38 20 2 190 103 0 241 177 95
39 22 2 239 0 0 355 78 37
40 22 2 239 0 37 355 78 74
41 22 2 239 0 74 355 78 111
42 25 3 139 0 183 181 47 208
43 25 3 155 103 143 180 150 185
44 26 3 155 103 185 192 164 217
45 26 3 177 164 183 238 201 215
46 26 3 177 201 183 238 233 220
47 31 3 181 0 152 246 53 198
48 33 3 192 103 95 268 163 188
49 31 3 208 53 152 261 99 217
50 29 3 246 0 111 318 39 187
51 27 3 261 0 187 358 66 219
52 27 3 242 163 0 339 229 32
53 27 3 242 163 32 339 229 64
54 32 3 238 177 64 333 228 138
55 32 3 238 177 138 333 228 212
56 33 3 268 78 0 361 138 76
57 33 3 268 78 76 361 138 152
58 30 3 268 66 152 362 167 194
59 32 3 339 167 0 413 218 95
60 32 3 339 167 95 413 218 190
61 28 3 362 0 0 478 78 37
62 40 4 238 99 194 323 132 220
63 41 4 333 167 190 372 200 217
64 36 4 358 0 37 411 65 83
65 38 4 358 0 83 455 66 115
66 35 4 358 0 115 415 65 201
67 39 4 362 78 0 478 156 37
68 39 4 362 78 37 478 156 74
69 37 4 362 66 74 438 105 146
70 37 4 362 66 146 438 105 218
71 34 4 362 105 74 438 165 167
72 34 4 438 105 74 514 165 167
73 42 5 323 105 194 370 147 219
74 43 5 333 200 190 372 233 217
75 44 5 370 105 167 402 166 204
76 45 5 413 165 0 510 231 32
77 45 5 413 165 32 510 231 64
78 45 5 413 165 64 510 231 96
79 47 5 413 165 96 508 216 170
80 46 5 415 0 115 487 39 191
81 46 5 438 66 74 510 105 150
82 47 5 487 0 0 582 51 74
83 47 5 487 0 74 561 51 169
84 55 6 415 0 191 500 33 217
85 55 6 402 105 167 487 138 193
86 55 6 402 105 193 487 138 219
87 52 6 413 138 170 514 232 212
88 54 6 438 51 150 470 88 211
89 51 6 500 0 169 574 95 220
90 53 6 514 95 0 580 192 32
91 49 6 514 95 32 574 171 125
92 49 6 514 95 125 574 171 218
