Utilizacion 71.508620 VolCajasEmpacado 74.083185 Duracion[s] 60.004000 Iteraciones 3156
0 1 0 0 0 0 115 79 31
1 5 0 0 0 31 96 82 94
2 4 0 0 0 94 59 46 156
3 4 0 0 0 156 59 46 218
4 6 0 0 82 0 80 173 97
5 6 0 0 82 97 80 173 194
6 2 0 0 46 94 55 79 142
7 3 0 0 46 142 86 81 183
8 7 0 59 0 94 126 26 138
9 7 0 59 0 138 126 44 164
10 6 0 80 82 0 171 179 80
11 0 0 80 82 80 196 143 108
12 8 1 59 0 164 126 44 190
13 8 1 59 0 190 126 44 216
14 10 1 80 81 108 140 167 151
15 11 1 0 179 0 39 228 41
16 11 1 39 179 0 78 228 41
17 11 1 78 179 0 117 228 41
18 9 1 80 81 151 154 140 214
19 12 2 0 179 41 49 218 82
20 12 2 0 179 82 49 218 123
21 17 2 0 173 123 86 216 183
22 20 2 0 140 194 67 184 220
23 18 2 0 184 183 86 225 218
24 16 2 86 140 151 145 186 213
25 17 2 117 186 0 203 229 60
26 17 2 86 186 60 172 229 120
27 15 2 172 143 60 229 233 127
28 15 2 145 140 127 212 230 184
29 15 2 126 0 0 216 67 57
30 19 2 126 0 57 241 79 88
31 19 2 126 0 88 241 79 119
32 13 2 126 0 119 208 63 215
33 14 2 154 79 108 228 138 171
34 13 2 228 79 0 310 142 96
35 21 3 145 140 184 212 184 210
36 21 3 145 184 184 212 228 210
37 25 3 154 63 171 213 125 217
38 22 3 228 79 96 344 140 124
39 24 3 229 142 0 289 228 43
40 24 3 229 142 43 289 228 86
41 24 3 229 142 86 289 228 129
42 24 3 229 142 129 289 228 172
43 23 3 212 125 172 327 204 203
44 27 3 241 0 0 337 63 82
45 26 3 241 0 82 331 67 139
46 22 3 208 0 139 324 61 167
47 22 3 208 0 167 324 61 195
48 34 4 228 67 124 290 113 183
49 33 4 213 61 183 329 122 211
50 28 4 327 140 0 407 231 97
51 30 4 327 140 97 394 230 154
52 30 4 327 140 154 394 230 211
53 32 4 337 0 0 452 79 31
54 29 4 337 0 31 433 63 113
55 31 4 331 0 113 417 60 156
56 36 5 324 0 156 410 60 199
57 37 5 344 79 0 383 128 41
58 37 5 344 79 41 383 128 82
59 39 5 344 63 82 392 118 115
60 35 5 344 60 115 401 127 205
61 38 5 433 0 31 468 86 72
62 38 5 433 0 72 468 86 113
63 36 5 401 86 0 487 129 60
64 41 6 401 86 60 440 135 101
65 41 6 401 86 101 440 127 150
66 41 6 401 86 150 440 127 199
67 42 6 417 0 113 499 63 209
68 43 6 407 135 0 498 232 80
69 42 6 407 135 80 503 217 143
70 40 6 394 127 143 510 188 171
71 47 7 394 127 171 453 189 217
72 48 7 394 189 143 480 230 178
73 51 7 394 189 178 461 233 204
74 49 7 440 63 113 495 96 161
75 49 7 440 63 161 495 96 209
76 51 7 440 96 60 507 122 104
77 48 7 453 96 171 488 182 212
78 52 7 499 0 0 585 43 60
79 44 7 499 0 60 573 63 119
80 45 7 499 0 119 579 91 216
81 50 7 510 91 0 571 207 28
82 50 7 510 91 28 571 207 56
83 50 7 510 91 56 571 207 84
84 46 7 510 91 84 573 173 180
85 57 8 480 188 143 521 227 192
86 61 8 461 182 192 528 226 218
87 58 8 488 96 180 536 151 213
88 61 8 536 91 180 580 158 206
89 56 8 528 173 84 587 219 146
90 56 8 528 173 146 587 219 208
