Utilizacion 71.142487 VolCajasEmpacado 71.515200 Duracion[s] 60.011000 Iteraciones 2704
0 11 0 0 0 0 69 120 29
1 11 0 0 0 29 69 120 58
2 11 0 0 0 58 69 120 87
3 10 0 0 0 87 38 30 119
4 10 0 0 0 119 38 30 151
5 1 0 0 120 0 83 175 22
6 1 0 0 175 0 83 230 22
7 8 0 0 0 151 69 33 212
8 2 0 0 33 87 54 141 153
9 2 0 0 33 153 54 141 219
10 3 0 0 141 22 101 231 72
11 3 0 0 141 72 101 231 122
12 3 0 0 141 122 101 231 172
13 4 0 0 141 172 108 178 219
14 5 0 0 178 172 99 227 208
15 6 0 69 0 0 110 100 36
16 7 0 69 0 36 131 74 69
17 8 0 69 74 36 138 107 97
18 0 0 54 33 97 110 116 119
19 9 0 54 33 119 125 97 150
20 16 1 54 33 150 128 95 183
21 16 1 54 33 183 128 95 216
22 14 1 54 97 119 153 133 168
23 17 1 54 95 168 92 127 198
24 15 1 92 95 168 192 131 209
25 20 1 101 178 0 184 233 22
26 12 1 101 178 22 202 228 112
27 12 1 101 178 112 202 228 202
28 13 1 108 133 0 216 170 47
29 22 1 131 0 0 195 71 31
30 21 1 131 0 31 232 69 51
31 21 1 131 0 51 232 69 71
32 21 1 131 0 71 232 69 91
33 18 1 128 0 91 248 69 120
34 19 1 128 0 120 184 83 142
35 22 1 128 0 142 192 71 173
36 29 2 128 0 173 184 83 195
37 29 2 128 0 195 184 83 217
38 26 2 108 133 47 208 174 83
39 28 2 192 0 120 224 38 150
40 27 2 192 0 150 254 74 183
41 25 2 108 133 83 216 170 130
42 25 2 108 133 130 216 170 177
43 25 2 108 131 177 216 178 214
44 23 2 184 0 183 255 64 214
45 29 2 192 74 0 275 130 22
46 24 2 192 74 22 293 124 112
47 24 2 192 74 112 293 124 202
48 31 3 202 178 0 268 230 44
49 31 3 202 178 44 268 230 88
50 35 3 202 178 88 271 211 149
51 33 3 202 178 149 302 219 185
52 37 3 202 178 185 285 233 207
53 32 3 216 130 0 324 177 37
54 35 3 216 124 37 285 157 98
55 35 3 216 124 98 285 157 159
56 35 3 216 124 159 285 157 220
57 30 3 255 0 0 356 69 20
58 30 3 255 0 20 356 69 40
59 34 3 255 0 40 288 74 102
60 36 3 288 0 40 408 69 69
61 39 4 255 0 102 307 66 146
62 39 4 255 0 146 307 66 190
63 45 4 255 0 190 287 38 220
64 39 4 285 124 37 351 176 81
65 38 4 285 124 81 393 178 147
66 42 4 285 124 147 384 160 196
67 48 4 285 124 196 386 193 216
68 42 4 293 69 0 392 118 36
69 49 4 293 69 36 362 102 97
70 47 4 293 66 97 376 122 119
71 38 4 293 66 119 401 120 185
72 41 4 302 193 0 410 230 47
73 49 4 307 0 69 376 61 102
74 42 4 302 193 47 401 229 96
75 43 4 302 193 96 376 226 158
76 44 4 307 0 102 378 64 133
77 46 4 393 120 0 513 189 29
78 46 4 393 120 29 513 189 58
79 46 4 393 120 58 513 189 87
80 40 4 408 0 0 507 79 39
81 40 4 408 0 39 507 79 78
82 57 5 255 38 190 293 70 220
83 54 5 302 193 158 401 229 207
84 50 5 307 0 133 351 66 185
85 51 5 378 0 78 486 66 132
86 56 5 378 0 132 452 62 165
87 55 5 351 0 165 451 36 206
88 58 5 307 36 185 427 105 214
89 55 5 452 0 132 493 100 168
90 55 5 452 0 168 493 100 204
91 59 5 393 120 87 494 189 107
92 59 5 393 120 107 494 189 127
93 52 5 393 120 127 494 170 217
94 53 5 507 0 0 586 99 39
95 53 5 507 0 39 586 99 78
96 53 5 507 0 78 586 99 117
97 52 5 493 0 117 583 101 167
98 64 6 401 170 127 509 207 174
99 62 6 401 170 174 475 232 207
100 65 6 493 0 167 572 99 206
101 61 6 494 101 87 527 170 148
102 61 6 494 101 148 527 170 209
103 66 6 527 101 0 581 209 66
104 66 6 527 101 66 581 209 132
105 66 6 527 101 132 581 209 198
106 60 6 527 99 198 583 182 220
