Utilizacion 85.955542 VolCajasEmpacado 86.853799 Duracion[s] 60.050000 Iteraciones 808
0 8 0 0 0 0 61 52 71
1 8 0 0 52 0 61 104 71
2 8 0 0 104 0 61 156 71
3 8 0 0 156 0 61 208 71
4 8 0 0 0 71 61 52 142
5 8 0 0 52 71 61 104 142
6 8 0 0 104 71 61 156 142
7 8 0 0 156 71 61 208 142
8 8 0 0 0 142 61 52 213
9 8 0 0 52 142 61 104 213
10 8 0 0 104 142 61 156 213
11 8 0 0 156 142 61 208 213
12 9 0 61 0 0 128 56 72
13 9 0 128 0 0 195 56 72
14 9 0 195 0 0 262 56 72
15 9 0 61 0 72 128 56 144
16 9 0 128 0 72 195 56 144
17 9 0 195 0 72 262 56 144
18 9 0 61 0 144 128 56 216
19 9 0 128 0 144 195 56 216
20 9 0 195 0 144 262 56 216
21 4 0 61 56 0 147 101 84
22 4 0 147 56 0 233 101 84
23 4 0 233 56 0 319 101 84
24 4 0 319 56 0 405 101 84
25 4 0 405 56 0 491 101 84
26 4 0 491 56 0 577 101 84
27 4 0 61 101 0 147 146 84
28 4 0 147 101 0 233 146 84
29 4 0 233 101 0 319 146 84
30 4 0 319 101 0 405 146 84
31 4 0 405 101 0 491 146 84
32 4 0 491 101 0 577 146 84
33 4 0 61 146 0 147 191 84
34 4 0 147 146 0 233 191 84
35 4 0 233 146 0 319 191 84
36 4 0 319 146 0 405 191 84
37 4 0 405 146 0 491 191 84
38 4 0 491 146 0 577 191 84
39 6 0 61 56 84 112 106 149
40 6 0 61 106 84 112 156 149
41 6 0 61 156 84 112 206 149
42 6 0 61 56 149 112 106 214
43 6 0 61 106 149 112 156 214
44 6 0 61 156 149 112 206 214
45 3 0 112 191 0 190 231 73
46 3 0 190 191 0 268 231 73
47 3 0 268 191 0 346 231 73
48 3 0 112 191 73 190 231 146
49 3 0 190 191 73 268 231 146
50 3 0 268 191 73 346 231 146
51 3 0 112 191 146 190 231 219
52 3 0 190 191 146 268 231 219
53 3 0 268 191 146 346 231 219
54 7 0 112 56 84 206 106 172
55 7 0 206 56 84 300 106 172
56 7 0 300 56 84 394 106 172
57 7 0 394 56 84 488 106 172
58 7 0 488 56 84 582 106 172
59 7 0 112 106 84 206 156 172
60 7 0 206 106 84 300 156 172
61 7 0 300 106 84 394 156 172
62 7 0 394 106 84 488 156 172
63 7 0 488 106 84 582 156 172
64 0 0 112 156 84 193 190 129
65 0 0 112 156 129 193 190 174
66 0 0 112 156 174 193 190 219
67 5 0 112 56 172 181 119 218
68 5 0 181 56 172 250 119 218
69 5 0 250 56 172 319 119 218
70 5 0 319 56 172 388 119 218
71 5 0 388 56 172 457 119 218
72 5 0 457 56 172 526 119 218
73 0 0 112 119 172 193 153 217
74 0 0 193 119 172 274 153 217
75 0 0 274 119 172 355 153 217
76 0 0 355 119 172 436 153 217
77 0 0 436 119 172 517 153 217
78 0 0 193 156 84 274 190 129
79 0 0 193 156 129 274 190 174
80 0 0 193 153 174 274 187 219
81 2 0 517 119 172 571 189 209
82 0 0 274 156 84 355 190 129
83 0 0 274 156 129 355 190 174
84 0 0 274 156 174 355 190 219
85 0 0 262 0 0 343 34 45
86 0 0 343 0 0 424 34 45
87 0 0 424 0 0 505 34 45
88 0 0 505 0 0 586 34 45
89 7 0 262 0 45 350 50 139
90 2 0 262 0 139 299 54 209
91 2 0 299 0 139 336 54 209
92 5 0 355 156 84 424 202 147
93 5 0 355 156 147 424 202 210
94 7 0 424 156 84 512 206 178
95 6 0 350 0 45 415 51 95
96 6 0 415 0 45 480 51 95
97 6 0 350 0 95 415 51 145
98 6 0 415 0 95 480 51 145
99 6 0 350 0 145 415 51 195
100 6 0 415 0 145 480 51 195
101 3 0 424 153 178 497 231 218
102 2 0 480 0 45 550 54 82
103 2 0 480 0 82 550 54 119
104 2 0 480 0 119 550 54 156
105 2 0 480 0 156 550 54 193
106 2 0 550 0 45 587 54 115
107 2 0 550 0 115 587 54 185
108 2 0 512 191 0 582 228 54
109 2 0 512 191 54 582 228 108
110 2 0 512 191 108 582 228 162
111 2 0 512 191 162 582 228 216
