Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 5.178000 Iteraciones 58
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 1 0 0 20 217 20 70 237
34 1 0 0 70 217 20 120 237
35 1 0 20 70 217 40 120 237
36 1 0 40 70 217 60 120 237
37 1 0 0 120 217 20 170 237
38 1 0 20 120 217 40 170 237
39 1 0 40 120 217 60 170 237
40 1 0 0 170 217 20 220 237
41 1 0 20 170 217 40 220 237
42 1 0 40 170 217 60 220 237
43 0 0 0 220 217 65 240 220
44 0 0 0 0 239 65 20 242
45 0 0 0 0 242 65 20 245
46 0 0 0 20 237 20 85 240
47 0 0 0 20 240 20 85 243
48 0 0 0 85 237 65 105 240
49 1 0 0 220 220 50 240 240
50 1 0 20 20 217 40 70 237
51 1 0 40 20 217 60 70 237
52 1 0 60 20 197 110 40 217
53 1 0 110 20 197 160 40 217
54 1 0 160 20 197 210 40 217
55 1 0 210 20 197 260 40 217
56 1 0 260 20 197 310 40 217
57 1 0 310 20 197 360 40 217
58 1 0 360 20 197 410 40 217
59 1 0 65 0 217 85 50 237
60 1 0 85 0 217 105 50 237
61 1 0 60 50 197 110 70 217
62 1 0 110 50 197 160 70 217
63 1 0 160 50 197 210 70 217
64 1 0 210 50 197 260 70 217
65 1 0 260 50 197 310 70 217
66 1 0 310 50 197 360 70 217
67 1 0 360 50 197 410 70 217
68 1 0 60 105 197 80 155 217
69 1 0 80 105 197 100 155 217
70 1 0 100 105 197 120 155 217
71 1 0 120 105 197 140 155 217
72 1 0 140 105 197 160 155 217
73 1 0 160 105 197 180 155 217
74 1 0 180 105 197 200 155 217
75 1 0 200 105 197 220 155 217
76 1 0 220 105 197 240 155 217
77 1 0 240 105 197 260 155 217
78 1 0 260 105 197 280 155 217
79 1 0 280 105 197 300 155 217
80 1 0 60 155 197 80 205 217
81 1 0 80 155 197 100 205 217
82 1 0 100 155 197 120 205 217
83 1 0 120 155 197 140 205 217
84 1 0 140 155 197 160 205 217
85 1 0 160 155 197 180 205 217
86 1 0 180 155 197 200 205 217
87 1 0 200 155 197 220 205 217
88 1 0 220 155 197 240 205 217
89 1 0 240 155 197 260 205 217
90 1 0 260 155 197 280 205 217
91 1 0 280 155 197 300 205 217
92 1 0 60 105 217 110 125 237
93 4 0 404 70 0 483 147 69
94 4 0 404 147 0 483 224 69
95 4 0 404 70 69 481 149 138
96 4 0 404 70 138 481 149 207
97 4 0 404 149 69 481 228 138
98 4 0 404 149 138 481 228 207
99 2 0 410 0 0 465 58 49
100 2 0 465 0 0 520 58 49
101 2 0 410 0 49 465 58 98
102 2 0 465 0 49 520 58 98
103 2 0 410 0 98 465 58 147
104 2 0 465 0 98 520 58 147
105 2 0 410 0 147 465 58 196
106 2 0 465 0 147 520 58 196
107 2 0 410 0 196 465 58 245
108 2 0 465 0 196 520 58 245
109 4 0 483 58 0 560 137 69
110 4 0 483 137 0 560 216 69
111 4 0 483 58 69 560 137 138
112 4 0 483 137 69 560 216 138
113 4 0 483 58 138 560 137 207
114 4 0 483 137 138 560 216 207
115 2 0 520 0 0 578 55 49
116 2 0 520 0 49 578 55 98
117 4 0 560 55 0 637 134 69
118 4 0 560 134 0 637 213 69
119 4 0 560 55 69 637 134 138
120 4 0 560 134 69 637 213 138
121 4 0 560 55 138 637 134 207
122 4 0 560 134 138 637 213 207
123 5 0 637 0 0 738 116 197
124 4 0 637 116 0 716 193 69
125 4 0 637 116 69 716 193 138
126 4 0 637 116 138 716 193 207
127 3 0 716 116 0 793 190 67
128 4 0 716 116 67 793 195 136
129 4 0 716 116 136 793 195 205
130 4 0 738 0 0 815 79 69
131 4 0 738 0 69 815 79 138
132 4 0 738 0 138 815 79 207
133 3 0 793 79 0 867 156 67
134 7 1 0 85 240 52 103 243
135 6 1 0 105 237 45 120 240
136 6 1 0 120 237 45 135 240
137 6 1 0 135 237 45 150 240
138 6 1 0 150 237 45 165 240
139 6 1 0 105 240 45 120 243
140 6 1 0 120 240 45 135 243
141 6 1 0 135 240 45 150 243
142 6 1 0 150 240 45 165 243
143 7 1 20 58 237 72 76 240
144 7 1 20 58 240 72 76 243
