Utilizacion 66.600828 VolCajasEmpacado 67.085454 Duracion[s] 60.019000 Iteraciones 2605
0 10 0 0 0 0 63 109 28
1 10 0 0 109 0 63 218 28
2 11 0 0 0 28 90 99 60
3 11 0 0 99 28 90 198 60
4 7 0 0 0 60 47 34 121
5 7 0 47 0 60 94 34 121
6 2 0 0 0 121 76 60 216
7 8 0 76 0 121 112 45 174
8 1 0 0 198 28 39 222 56
9 5 0 0 60 60 46 129 142
10 6 0 0 129 60 65 223 97
11 12 0 76 0 174 142 68 205
12 4 0 0 60 142 64 107 202
13 3 0 0 129 97 49 231 175
14 9 0 0 107 175 34 227 201
15 0 0 90 68 0 165 158 25
16 21 1 34 107 175 62 224 209
17 18 1 64 68 60 109 121 96
18 18 1 64 68 96 109 121 132
19 22 1 62 107 132 86 135 171
20 21 1 64 68 171 92 185 205
21 15 1 90 185 0 159 231 82
22 17 1 65 185 82 159 222 147
23 13 1 62 185 147 142 227 199
24 16 1 92 121 25 184 181 67
25 15 1 92 121 67 174 167 136
26 14 1 109 68 25 211 117 103
27 14 1 109 68 103 211 117 181
28 20 1 92 117 136 158 185 167
29 19 1 92 68 181 191 158 213
30 14 1 142 0 0 244 49 78
31 14 1 142 0 78 244 49 156
32 31 2 92 158 167 120 182 206
33 23 2 142 0 156 202 47 220
34 25 2 159 181 0 202 231 76
35 32 2 159 167 76 233 231 111
36 32 2 159 167 111 233 231 146
37 24 2 159 158 146 241 227 192
38 29 2 142 158 192 251 221 220
39 27 2 191 117 0 231 153 53
40 23 2 202 0 156 249 60 220
41 26 2 211 60 0 291 112 42
42 30 2 211 60 42 328 94 70
43 28 2 251 112 0 350 202 32
44 38 3 211 60 70 293 106 139
45 38 3 211 60 139 293 106 208
46 40 3 191 117 53 244 153 98
47 41 3 191 117 98 265 152 162
48 44 3 191 117 162 311 151 188
49 44 3 191 106 188 311 140 214
50 37 3 249 0 0 313 60 47
51 33 3 249 0 47 341 60 89
52 33 3 249 0 89 341 60 131
53 33 3 249 0 131 341 60 173
54 39 3 249 0 173 329 52 215
55 34 3 251 152 32 346 228 92
56 36 3 251 152 92 353 230 141
57 34 3 251 152 141 346 212 217
58 43 3 341 0 0 404 109 28
59 35 3 341 0 28 437 102 87
60 42 3 311 60 87 377 128 118
61 49 4 293 60 118 369 103 168
62 49 4 293 60 168 369 103 218
63 50 4 311 103 118 345 150 179
64 51 4 311 103 179 364 143 215
65 48 4 341 0 87 423 46 156
66 47 4 341 0 156 388 60 220
67 47 4 388 0 156 435 60 220
68 46 4 353 143 0 455 221 49
69 46 4 353 143 49 455 221 98
70 52 4 353 143 98 443 218 123
71 45 4 353 143 123 455 202 219
72 55 4 377 60 87 443 128 118
73 53 4 443 0 0 552 63 28
74 54 4 443 0 28 533 99 60
75 64 5 353 202 123 473 228 157
76 59 5 437 0 60 529 60 102
77 58 5 435 0 102 478 50 178
78 60 5 435 0 178 500 94 215
79 56 5 369 60 118 429 136 213
80 61 5 443 99 0 490 133 61
81 61 5 443 99 61 490 133 122
82 61 5 443 99 122 490 133 183
83 61 5 429 94 183 490 141 217
84 63 5 500 60 60 566 128 91
85 57 5 455 141 0 551 200 102
86 62 5 473 141 102 572 231 134
87 68 6 455 141 134 491 186 187
88 67 6 455 186 157 489 233 218
89 70 6 489 186 134 553 233 194
90 65 6 489 141 194 564 231 219
91 71 6 500 0 102 549 102 180
92 65 6 500 0 180 575 90 205
93 69 6 490 102 91 584 139 156
