Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 50.086000 Iteraciones 367
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 5 0 0 60 0 81 155 78
3 5 0 0 60 78 81 155 156
4 5 0 0 60 156 81 155 234
5 4 0 0 0 70 82 60 153
6 4 0 0 0 153 82 60 236
7 0 0 0 155 0 70 211 71
8 0 0 0 155 71 70 211 142
9 0 0 0 155 142 70 211 213
10 0 0 70 155 0 140 211 71
11 0 0 140 155 0 210 211 71
12 0 0 210 155 0 280 211 71
13 0 0 280 155 0 350 211 71
14 0 0 350 155 0 420 211 71
15 7 0 70 155 71 190 235 169
16 2 0 82 0 0 208 137 66
17 6 0 82 0 66 194 140 103
18 6 0 82 0 103 194 140 140
19 6 0 82 0 140 194 140 177
20 6 0 82 0 177 194 140 214
21 1 0 208 0 0 362 142 129
22 11 1 82 0 214 113 31 241
23 13 1 70 155 169 126 225 206
24 13 1 70 155 206 126 225 243
25 11 1 82 31 214 113 62 241
26 12 1 126 140 169 206 177 229
27 12 1 126 177 169 206 214 229
28 12 1 194 0 129 231 60 209
29 12 1 194 60 129 231 120 209
30 12 1 206 120 129 266 157 209
31 8 1 231 0 129 301 112 200
32 10 1 206 157 71 329 239 189
33 12 1 206 157 189 266 237 226
34 8 1 301 0 129 413 70 200
35 8 1 301 70 129 413 140 200
36 8 1 329 142 71 441 212 142
37 8 1 329 142 142 441 212 213
38 10 1 413 0 0 495 123 118
39 10 1 495 0 0 577 123 118
40 10 1 577 0 0 659 123 118
41 8 1 413 0 118 483 112 189
42 9 1 441 123 0 555 233 195
43 8 1 483 0 118 595 70 189
44 8 1 595 0 118 707 70 189
45 9 1 555 123 0 665 237 195
46 23 2 81 62 214 170 106 229
47 23 2 113 0 214 202 44 229
48 23 2 170 44 214 214 133 229
49 23 2 206 133 226 250 222 241
50 22 2 231 0 200 311 60 218
51 22 2 231 60 200 311 120 218
52 23 2 202 0 218 291 44 233
53 23 2 113 44 229 157 133 244
54 23 2 126 133 229 170 222 244
55 23 2 214 44 218 258 133 233
56 23 2 258 44 218 302 133 233
57 23 2 302 120 213 391 164 228
58 23 2 311 0 200 400 44 215
59 23 2 311 44 200 400 88 215
60 23 2 311 88 200 400 103 244
61 23 2 311 103 200 400 118 244
62 23 2 302 118 228 346 207 243
63 23 2 346 118 228 435 162 243
64 23 2 346 164 213 435 208 228
65 20 2 413 0 189 483 112 226
66 20 2 483 0 189 553 112 226
67 20 2 553 0 189 623 112 226
68 20 2 623 0 189 693 112 226
69 23 2 400 0 226 444 89 241
70 20 2 441 112 195 553 182 232
71 23 2 346 182 228 435 226 243
72 23 2 435 212 195 524 227 239
73 23 2 441 182 195 530 197 239
74 23 2 441 197 195 530 212 239
75 23 2 524 212 195 613 227 239
76 23 2 530 182 195 619 197 239
77 23 2 530 197 195 619 212 239
78 20 2 553 112 195 665 182 232
79 23 2 665 0 226 709 89 241
80 23 2 613 212 195 702 227 239
81 23 2 619 182 195 708 197 239
82 23 2 619 197 195 708 212 239
83 21 2 665 112 0 745 172 71
84 20 2 665 112 71 777 149 141
85 23 2 665 149 71 754 164 115
86 23 2 665 164 71 754 179 115
87 23 2 665 112 141 754 156 156
88 21 2 665 112 156 745 172 227
89 23 2 665 89 227 709 178 242
90 23 2 702 212 0 791 227 44
91 23 2 708 179 0 797 194 44
92 23 2 708 194 0 752 209 89
93 23 2 708 209 44 752 224 133
94 23 2 702 212 133 791 227 177
95 23 2 752 179 44 841 194 88
96 23 2 708 179 88 797 194 132
97 20 2 709 172 132 779 209 244
98 18 2 709 0 0 819 106 114
99 18 2 709 0 114 819 106 228
100 14 2 819 0 0 1001 116 167
101 15 2 819 0 167 899 120 233
102 15 2 797 120 88 877 240 154
103 19 2 899 0 167 1019 80 238
104 19 2 779 120 154 899 200 225
105 18 2 899 116 0 1009 230 106
106 18 2 1009 116 0 1119 230 106
107 18 2 1119 116 0 1229 230 106
108 16 2 899 116 106 1009 230 164
109 16 2 1009 116 106 1119 230 164
110 15 2 899 116 164 979 236 230
111 14 2 1019 0 0 1201 116 167
112 17 2 1019 0 167 1239 190 192
113 17 2 1019 0 192 1239 190 217
114 19 2 1239 0 0 1319 120 71
115 19 2 1239 120 0 1319 240 71
116 19 2 1239 0 71 1319 120 142
117 19 2 1239 120 71 1319 240 142
118 19 2 1239 0 142 1319 120 213
119 19 2 1239 120 142 1319 240 213
