Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.023000 Iteraciones 3757
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 200 118
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 108 68 55 157 123 110
10 0 0 108 68 110 157 123 165
11 0 0 108 68 165 157 123 220
12 5 0 108 123 0 183 209 85
13 5 0 108 123 85 183 209 170
14 4 0 108 123 170 177 191 231
15 4 0 177 0 0 246 68 61
16 3 0 177 0 61 277 118 169
17 4 0 177 0 169 245 69 230
18 2 0 183 118 0 284 234 197
19 2 0 277 0 0 378 116 197
20 2 0 284 116 0 385 232 197
21 10 1 378 0 0 455 74 67
22 10 1 455 0 0 532 74 67
23 10 1 532 0 0 609 74 67
24 10 1 609 0 0 686 74 67
25 10 1 686 0 0 763 74 67
26 10 1 763 0 0 840 74 67
27 10 1 840 0 0 917 74 67
28 10 1 917 0 0 994 74 67
29 7 1 378 0 67 419 43 103
30 7 1 378 43 67 419 86 103
31 13 1 378 0 103 439 54 163
32 13 1 378 54 103 439 108 163
33 13 1 378 0 163 439 54 223
34 13 1 378 54 163 439 108 223
35 7 1 177 108 197 220 149 233
36 11 1 439 0 67 506 77 141
37 11 1 439 0 141 506 77 215
38 12 1 385 108 0 446 168 54
39 12 1 385 168 0 446 228 54
40 12 1 385 108 54 446 168 108
41 12 1 385 168 54 446 228 108
42 13 1 385 108 108 439 169 168
43 12 1 385 108 168 446 168 222
44 11 1 385 169 108 462 236 182
45 12 1 385 168 182 445 229 236
46 6 1 506 0 67 643 126 228
47 6 1 643 0 67 780 126 228
48 6 1 780 0 67 917 126 228
49 6 1 917 0 67 1054 126 228
50 8 1 462 126 0 588 239 144
51 9 1 462 126 144 568 227 236
52 8 1 588 126 0 714 239 144
53 8 1 714 126 0 840 239 144
54 8 1 840 126 0 966 239 144
55 8 1 966 126 0 1092 239 144
56 8 1 1092 126 0 1218 239 144
57 8 1 1218 126 0 1344 239 144
58 6 1 1054 0 0 1191 126 161
59 6 1 1191 0 0 1328 126 161
