Utilizacion 71.566843 VolCajasEmpacado 72.238688 Duracion[s] 60.004000 Iteraciones 2216
0 4 0 0 0 0 59 54 84
1 4 0 0 0 84 59 54 168
2 6 0 0 54 0 72 119 37
3 6 0 0 119 0 72 184 37
4 0 0 0 184 0 39 232 25
5 9 0 0 0 168 60 71 193
6 9 0 0 0 193 60 71 218
7 1 0 0 71 37 56 189 59
8 1 0 0 71 59 56 189 81
9 6 0 0 189 25 72 226 90
10 6 0 0 189 90 72 226 155
11 7 0 0 71 81 28 140 112
12 7 0 0 71 112 28 140 143
13 10 0 0 71 143 42 180 219
14 0 0 0 180 155 25 228 194
15 5 0 60 0 0 165 43 67
16 5 0 60 0 67 165 43 134
17 3 0 60 0 134 166 80 193
18 8 0 60 0 193 151 69 219
19 2 0 72 80 0 135 154 61
20 9 0 56 80 61 116 151 86
21 19 1 0 180 194 39 228 219
22 15 1 42 80 86 85 185 153
23 15 1 42 80 153 85 185 220
24 11 1 72 185 0 148 222 67
25 11 1 148 185 0 224 222 67
26 11 1 224 185 0 300 222 67
27 16 1 72 185 67 141 216 95
28 15 1 72 185 95 177 228 162
29 12 1 85 80 86 146 154 149
30 12 1 85 80 149 146 154 212
31 18 1 85 154 162 145 225 187
32 17 1 85 154 187 176 223 213
33 13 1 146 80 0 226 139 106
34 13 1 146 80 106 226 139 212
35 13 1 166 0 0 225 80 106
36 13 1 166 0 106 225 80 212
37 18 1 225 0 0 285 71 25
38 14 1 225 0 25 309 59 79
39 23 2 176 139 0 241 176 72
40 23 2 241 139 0 306 176 72
41 24 2 176 139 72 245 170 100
42 24 2 245 139 72 314 170 100
43 24 2 176 139 100 245 167 131
44 22 2 176 139 131 285 181 207
45 25 2 225 0 79 273 39 104
46 21 2 225 0 104 305 59 210
47 22 2 177 181 67 286 223 143
48 20 2 226 71 0 297 131 25
49 26 2 297 59 0 415 115 22
50 31 3 177 181 143 286 223 219
51 33 3 297 59 22 356 139 128
52 28 3 226 59 25 297 119 50
53 33 3 226 59 50 285 139 156
54 31 3 226 59 156 335 135 198
55 27 3 226 59 198 344 115 220
56 31 3 300 176 0 409 218 76
57 32 3 286 170 76 391 213 143
58 29 3 286 135 143 355 226 169
59 29 3 286 135 169 355 226 195
60 30 3 309 0 0 385 37 67
61 29 3 356 37 22 425 128 48
62 41 4 285 135 195 333 174 220
63 38 4 309 0 67 374 37 139
64 37 4 305 0 139 414 42 215
65 36 4 356 42 48 399 147 115
66 39 4 356 42 115 387 111 143
67 34 4 344 42 143 418 103 206
68 38 4 355 103 143 392 175 208
69 39 4 355 175 143 424 203 174
70 39 4 355 175 174 424 203 205
71 42 4 399 128 0 475 165 67
72 34 4 399 103 67 473 166 128
73 40 4 392 103 128 463 163 153
74 40 4 392 103 153 463 163 178
75 40 4 392 103 178 463 163 203
76 35 4 424 166 0 530 225 80
77 35 4 424 166 80 530 225 160
78 45 5 414 0 0 490 37 67
79 45 5 414 0 67 490 37 134
80 45 5 414 0 134 490 37 201
81 43 5 424 163 160 529 230 203
82 44 5 425 37 0 509 96 54
83 46 5 418 37 54 490 102 91
84 46 5 418 37 91 490 102 128
85 47 5 418 37 128 487 65 159
86 47 5 418 65 128 487 93 159
87 44 5 418 37 159 502 91 218
88 50 5 463 93 128 488 141 167
89 47 5 463 91 167 494 160 195
90 49 5 463 91 195 523 162 220
91 48 5 509 0 0 578 91 26
92 48 5 509 0 26 578 91 52
93 48 5 509 0 52 578 91 78
94 49 5 502 0 78 562 71 103
95 43 5 523 0 103 566 105 170
96 43 5 530 105 0 573 210 67
97 43 5 530 105 67 573 210 134
98 51 6 502 0 170 571 91 196
99 55 6 523 105 134 582 159 218
100 52 6 530 159 134 567 224 206
