Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.554000 Iteraciones 59
0 9 0 0 0 0 101 116 197
1 9 0 101 0 0 202 116 197
2 9 0 0 116 0 101 232 197
3 9 0 101 116 0 202 232 197
4 1 0 0 0 197 65 20 200
5 1 0 0 0 200 65 20 203
6 1 0 0 0 203 65 20 206
7 1 0 0 0 206 65 20 209
8 1 0 0 0 209 65 20 212
9 1 0 0 0 212 65 20 215
10 1 0 0 0 215 65 20 218
11 1 0 0 0 218 65 20 221
12 1 0 0 0 221 65 20 224
13 1 0 0 0 224 65 20 227
14 1 0 0 0 227 65 20 230
15 1 0 0 0 230 65 20 233
16 1 0 0 0 233 65 20 236
17 1 0 0 0 236 65 20 239
18 1 0 0 0 239 65 20 242
19 1 0 0 0 242 65 20 245
20 2 0 0 20 197 50 40 217
21 2 0 0 40 197 50 60 217
22 2 0 0 60 197 50 80 217
23 2 0 0 80 197 50 100 217
24 2 0 0 100 197 50 120 217
25 2 0 0 120 197 50 140 217
26 2 0 0 140 197 50 160 217
27 2 0 0 160 197 50 180 217
28 2 0 0 180 197 50 200 217
29 2 0 0 200 197 50 220 217
30 2 0 0 220 197 50 240 217
31 2 0 0 20 217 50 40 237
32 2 0 0 40 217 50 60 237
33 2 0 0 60 217 50 80 237
34 2 0 0 80 217 50 100 237
35 2 0 0 100 217 50 120 237
36 2 0 0 120 217 50 140 237
37 2 0 0 140 217 50 160 237
38 2 0 0 160 217 50 180 237
39 2 0 0 180 217 50 200 237
40 2 0 0 200 217 50 220 237
41 2 0 0 220 217 50 240 237
42 0 0 0 20 237 52 38 240
43 0 0 0 38 237 52 56 240
44 0 0 0 56 237 52 74 240
45 0 0 0 74 237 52 92 240
46 0 0 0 92 237 52 110 240
47 0 0 0 110 237 52 128 240
48 0 0 0 20 240 52 38 243
49 0 0 0 38 240 52 56 243
50 0 0 0 56 240 52 74 243
51 0 0 0 74 240 52 92 243
52 0 0 0 92 240 52 110 243
53 0 0 0 110 240 52 128 243
54 1 0 0 128 237 20 193 240
55 1 0 0 128 240 65 148 243
56 1 0 0 148 240 65 168 243
57 1 0 0 168 240 65 188 243
58 2 0 50 20 197 70 70 217
59 2 0 50 70 197 70 120 217
60 2 0 50 120 197 70 170 217
61 2 0 50 170 197 70 220 217
62 2 0 50 20 217 70 70 237
63 2 0 50 70 217 70 120 237
64 2 0 50 120 217 70 170 237
65 2 0 50 170 217 70 220 237
66 2 0 50 220 197 100 240 217
67 2 0 50 220 217 100 240 237
68 2 0 65 0 197 115 20 217
69 2 0 65 0 217 115 20 237
70 2 0 70 20 197 90 70 217
71 2 0 70 20 217 90 70 237
72 2 0 70 70 197 90 120 217
73 2 0 70 120 197 90 170 217
74 2 0 70 170 197 90 220 217
75 2 0 70 70 217 90 120 237
76 2 0 70 120 217 90 170 237
77 2 0 70 170 217 90 220 237
78 2 0 90 20 197 110 70 217
79 2 0 90 70 197 110 120 217
80 8 0 202 0 0 294 95 82
81 8 0 202 95 0 294 190 82
