Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 35.204000 Iteraciones 155
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 65 20 213
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 130 230 20 195 233
40 1 0 20 0 213 70 20 233
41 1 0 50 20 210 70 70 230
42 1 0 50 70 210 70 120 230
43 1 0 50 120 210 70 170 230
44 1 0 50 170 210 70 220 230
45 5 0 79 0 0 180 116 197
46 5 0 180 0 0 281 116 197
47 5 0 281 0 0 382 116 197
48 5 0 382 0 0 483 116 197
49 5 0 79 116 0 180 232 197
50 5 0 180 116 0 281 232 197
51 5 0 281 116 0 382 232 197
52 5 0 382 116 0 483 232 197
53 1 0 79 0 197 99 50 217
54 1 0 79 50 197 99 100 217
55 1 0 79 100 197 99 150 217
56 1 0 79 150 197 99 200 217
57 1 0 70 0 217 90 50 237
58 1 0 70 50 217 90 100 237
59 1 0 70 100 217 90 150 237
60 1 0 70 150 217 90 200 237
61 1 0 79 200 197 129 220 217
62 1 0 79 220 197 129 240 217
63 1 0 70 200 217 120 220 237
64 1 0 70 220 217 120 240 237
65 1 0 99 0 197 149 20 217
66 1 0 99 20 197 149 40 217
67 1 0 99 40 197 149 60 217
68 1 0 99 60 197 149 80 217
69 1 0 99 80 197 149 100 217
70 1 0 99 100 197 149 120 217
71 1 0 99 120 197 149 140 217
72 1 0 99 140 197 149 160 217
73 1 0 99 160 197 149 180 217
74 1 0 99 180 197 149 200 217
75 1 0 129 200 197 179 220 217
76 1 0 129 220 197 179 240 217
77 1 0 149 0 197 169 50 217
78 1 0 149 50 197 169 100 217
79 1 0 149 100 197 169 150 217
80 1 0 149 150 197 169 200 217
81 1 0 169 0 197 219 20 217
82 1 0 169 20 197 219 40 217
83 1 0 169 40 197 219 60 217
84 1 0 169 60 197 219 80 217
85 1 0 169 80 197 219 100 217
86 1 0 169 100 197 219 120 217
87 1 0 169 120 197 219 140 217
88 1 0 169 140 197 219 160 217
89 1 0 169 160 197 219 180 217
90 1 0 169 180 197 219 200 217
91 1 0 179 200 197 229 220 217
92 1 0 229 200 197 279 220 217
93 1 0 279 200 197 329 220 217
94 1 0 329 200 197 379 220 217
95 1 0 379 200 197 429 220 217
96 1 0 179 220 197 229 240 217
97 1 0 229 220 197 279 240 217
98 1 0 279 220 197 329 240 217
99 1 0 329 220 197 379 240 217
100 1 0 379 220 197 429 240 217
101 1 0 219 0 197 239 50 217
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 2 0 483 0 69 538 58 118
106 2 0 483 58 69 538 116 118
107 2 0 483 116 69 538 174 118
108 2 0 483 174 69 538 232 118
109 4 0 483 0 118 560 79 187
110 4 0 483 79 118 560 158 187
111 4 0 483 158 118 560 237 187
112 4 0 560 0 0 637 79 69
113 4 0 560 79 0 637 158 69
114 4 0 560 158 0 637 237 69
115 2 0 560 0 69 615 58 118
116 2 0 560 0 118 615 58 167
117 2 0 560 0 167 615 58 216
118 3 0 560 58 69 634 135 136
119 3 0 560 58 136 634 135 203
120 4 0 560 135 69 639 212 138
121 4 0 560 135 138 639 212 207
122 2 0 637 0 0 692 58 49
123 2 0 637 0 49 692 58 98
124 2 0 637 0 98 692 58 147
125 2 0 637 0 147 692 58 196
126 2 0 637 0 196 692 58 245
127 4 0 637 58 0 716 135 69
128 4 0 639 135 0 716 214 69
129 4 0 639 135 69 716 214 138
130 4 0 639 135 138 716 214 207
131 5 0 716 0 0 832 101 197
132 4 0 634 58 69 713 135 138
133 4 0 634 58 138 713 135 207
134 7 1 90 58 217 108 110 220
135 7 1 90 110 217 108 162 220
136 7 1 90 58 220 108 110 223
137 7 1 90 110 220 108 162 223
138 7 1 90 58 223 108 110 226
139 7 1 90 110 223 108 162 226
140 7 1 90 58 226 108 110 229
141 7 1 90 110 226 108 162 229
142 7 1 90 58 229 108 110 232
143 7 1 90 110 229 108 162 232
144 7 1 90 58 232 108 110 235
145 7 1 90 110 232 108 162 235
146 7 1 90 58 235 108 110 238
147 7 1 90 110 235 108 162 238
148 7 1 90 58 238 108 110 241
149 7 1 90 110 238 108 162 241
150 6 1 108 58 217 123 103 220
151 6 1 123 58 217 138 103 220
152 6 1 108 58 220 123 103 223
153 7 1 108 58 223 126 110 226
154 6 1 108 58 226 123 103 229
155 6 1 108 110 217 123 155 220
156 6 1 123 110 217 138 155 220
157 6 1 108 58 229 123 103 232
158 6 1 108 155 217 123 200 220
159 7 1 108 58 232 126 110 235
160 6 1 90 162 220 135 177 223
161 6 1 90 162 223 135 177 226
162 7 1 90 162 226 142 180 229
163 6 1 90 180 220 135 183 235
164 6 1 90 162 229 135 177 232
165 7 1 90 162 232 142 180 235
166 7 1 108 58 235 126 110 238
167 7 1 108 58 238 126 110 241
168 7 1 108 110 220 126 162 223
169 7 1 108 110 223 126 162 226
170 7 1 123 183 217 175 201 220
171 7 1 126 58 220 144 110 223
172 7 1 126 58 223 144 110 226
173 8 1 716 101 0 784 158 64
174 8 1 716 101 64 784 165 121
175 8 1 716 101 121 780 169 178
176 8 1 716 101 178 784 165 235
177 8 1 716 169 0 784 226 64
178 8 1 716 169 64 784 233 121
179 9 1 716 169 121 793 236 195
180 8 1 784 101 0 852 158 64
181 8 1 784 101 64 852 165 121
182 9 1 784 101 121 861 168 195
183 8 1 793 168 0 861 225 64
184 8 1 793 168 64 861 232 121
185 8 1 793 168 121 857 236 178
186 8 1 793 168 178 861 232 235
187 8 1 832 0 0 900 57 64
188 8 1 832 0 64 900 64 121
189 8 1 832 0 121 896 68 178
190 8 1 832 0 178 900 64 235
191 8 1 861 68 0 929 125 64
192 8 1 861 68 64 929 132 121
193 8 1 861 68 121 925 136 178
194 8 1 861 136 0 929 193 64
195 8 1 861 136 64 929 200 121
196 8 1 861 136 121 925 204 178
197 8 1 900 0 0 968 57 64
198 8 1 900 0 64 968 64 121
199 8 1 900 0 121 964 68 178
200 8 1 929 68 0 997 125 64
201 8 1 929 68 64 997 132 121
202 10 1 929 132 0 1015 207 85
203 10 1 929 132 85 1015 207 170
204 10 1 997 0 0 1083 75 85
205 10 1 997 0 85 1083 75 170
206 10 1 1015 75 0 1100 150 86
207 10 1 1015 75 86 1101 160 161
208 10 1 1015 160 0 1101 235 85
209 10 1 1015 75 161 1101 160 236
210 11 2 1015 160 85 1101 235 170
211 11 2 1083 0 0 1169 75 85
212 11 2 1083 0 85 1169 75 170
213 11 2 1101 75 0 1187 150 85
214 12 2 1101 150 0 1196 232 92
215 12 2 1187 0 0 1279 82 95
216 12 2 1169 0 95 1261 95 177
217 13 2 1101 95 92 1209 213 192
218 12 2 1209 95 0 1291 187 95
219 12 2 1209 95 95 1291 187 190
