Utilizacion 78.522468 VolCajasEmpacado 90.613072 Duracion[s] 15.275000 Iteraciones 96
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 106 99 162
3 0 0 0 0 162 106 99 225
4 1 0 0 99 99 88 124 238
5 1 0 0 124 99 88 149 238
6 1 0 0 149 99 88 174 238
7 1 0 0 174 99 88 199 238
8 1 0 0 199 99 88 224 238
9 1 0 88 99 0 227 124 88
10 1 0 88 124 0 227 149 88
11 1 0 88 149 0 227 174 88
12 1 0 88 174 0 227 199 88
13 1 0 88 199 0 227 224 88
14 1 0 88 99 88 227 124 176
15 1 0 88 124 88 227 149 176
16 1 0 88 149 88 227 174 176
17 1 0 88 174 88 227 199 176
18 1 0 88 199 88 227 224 176
19 1 0 88 99 176 227 187 201
20 1 0 88 99 201 227 187 226
21 1 0 106 0 0 245 88 25
22 1 0 245 0 0 384 88 25
23 1 0 384 0 0 523 88 25
24 1 0 523 0 0 662 88 25
25 1 0 662 0 0 801 88 25
26 1 0 801 0 0 940 88 25
27 1 0 940 0 0 1079 88 25
28 1 0 106 0 25 245 88 50
29 1 0 245 0 25 384 88 50
30 1 0 384 0 25 523 88 50
31 1 0 523 0 25 662 88 50
32 1 0 662 0 25 801 88 50
33 1 0 801 0 25 940 88 50
34 1 0 940 0 25 1079 88 50
35 1 0 106 0 50 245 88 75
36 1 0 245 0 50 384 88 75
37 1 0 384 0 50 523 88 75
38 1 0 523 0 50 662 88 75
39 1 0 662 0 50 801 88 75
40 1 0 801 0 50 940 88 75
41 1 0 940 0 50 1079 88 75
42 1 0 106 0 75 245 88 100
43 1 0 245 0 75 384 88 100
44 1 0 384 0 75 523 88 100
45 1 0 523 0 75 662 88 100
46 1 0 662 0 75 801 88 100
47 0 0 106 0 100 212 99 163
48 0 0 106 0 163 212 99 226
49 0 0 212 0 100 275 99 206
50 0 0 275 0 100 338 99 206
51 0 0 338 0 100 401 99 206
52 0 0 401 0 100 464 99 206
53 0 0 464 0 100 527 99 206
54 0 0 527 0 100 590 99 206
55 0 0 590 0 100 653 99 206
56 0 0 653 0 100 716 99 206
57 0 0 716 0 100 779 99 206
58 0 0 801 0 75 907 99 138
59 0 0 907 0 75 1013 99 138
60 0 0 1013 0 75 1119 99 138
61 0 0 801 0 138 907 99 201
62 0 0 907 0 138 1013 99 201
63 0 0 1013 0 138 1119 99 201
64 0 0 227 99 0 333 162 99
65 0 0 227 162 0 333 225 99
66 0 0 227 99 99 326 205 162
67 3 1 88 187 176 151 225 226
68 3 1 151 187 176 214 225 226
69 2 1 212 0 206 237 38 231
70 2 1 227 205 99 265 230 124
71 2 1 227 38 206 265 63 231
72 5 1 227 99 162 308 213 228
73 2 1 265 0 206 290 38 231
74 2 1 265 38 206 303 63 231
75 2 1 290 0 206 315 38 231
76 2 1 303 38 206 341 63 231
77 2 1 308 205 99 346 230 124
78 2 1 308 63 206 333 101 231
79 2 1 315 0 206 340 38 231
80 2 1 308 101 162 333 126 200
81 2 1 308 126 162 333 151 200
82 2 1 308 151 162 333 176 200
83 2 1 308 176 162 333 201 200
84 3 1 308 101 200 358 164 238
85 2 1 326 201 124 364 226 149
86 2 1 333 63 206 358 101 231
87 2 1 358 63 206 383 101 231
88 2 1 383 63 206 408 101 231
89 2 1 408 63 206 433 101 231
90 2 1 433 63 206 458 101 231
91 2 1 458 63 206 483 101 231
92 2 1 483 63 206 508 101 231
93 2 1 508 63 206 533 101 231
94 2 1 533 63 206 558 101 231
95 2 1 558 63 206 583 101 231
96 2 1 583 63 206 608 101 231
97 2 1 608 63 206 633 101 231
98 2 1 633 63 206 658 101 231
99 2 1 658 63 206 683 101 231
100 2 1 683 63 206 708 101 231
101 2 1 708 63 206 733 101 231
102 2 1 733 63 206 758 101 231
103 2 1 758 63 206 783 101 231
104 2 1 308 205 149 346 230 174
105 2 1 308 201 174 346 226 199
106 2 1 333 164 0 371 189 25
107 3 1 358 101 0 396 164 50
108 2 1 358 101 50 396 126 75
109 2 1 358 126 50 396 151 75
110 2 1 358 151 50 396 176 75
111 2 1 783 0 201 821 25 226
112 2 1 783 25 201 821 50 226
113 2 1 333 176 25 358 201 63
114 2 1 358 176 25 383 201 63
115 2 1 783 50 201 821 75 226
