Utilizacion 89.728617 VolCajasEmpacado 91.159651 Duracion[s] 60.023000 Iteraciones 1083
0 4 0 0 0 0 55 75 98
1 4 0 55 0 0 110 75 98
2 4 0 110 0 0 165 75 98
3 4 0 165 0 0 220 75 98
4 4 0 220 0 0 275 75 98
5 4 0 275 0 0 330 75 98
6 4 0 330 0 0 385 75 98
7 4 0 385 0 0 440 75 98
8 4 0 440 0 0 495 75 98
9 4 0 495 0 0 550 75 98
10 4 0 0 75 0 55 150 98
11 4 0 55 75 0 110 150 98
12 4 0 110 75 0 165 150 98
13 4 0 165 75 0 220 150 98
14 4 0 220 75 0 275 150 98
15 4 0 275 75 0 330 150 98
16 4 0 330 75 0 385 150 98
17 4 0 385 75 0 440 150 98
18 4 0 440 75 0 495 150 98
19 4 0 495 75 0 550 150 98
20 4 0 0 150 0 55 225 98
21 4 0 55 150 0 110 225 98
22 4 0 110 150 0 165 225 98
23 4 0 165 150 0 220 225 98
24 4 0 220 150 0 275 225 98
25 4 0 275 150 0 330 225 98
26 4 0 330 150 0 385 225 98
27 4 0 385 150 0 440 225 98
28 4 0 440 150 0 495 225 98
29 4 0 495 150 0 550 225 98
30 3 0 0 0 98 81 56 138
31 3 0 0 56 98 81 112 138
32 3 0 0 112 98 81 168 138
33 3 0 0 168 98 81 224 138
34 3 0 0 0 138 81 56 178
35 3 0 0 56 138 81 112 178
36 3 0 0 112 138 81 168 178
37 3 0 0 168 138 81 224 178
38 3 0 0 0 178 81 56 218
39 3 0 0 56 178 81 112 218
40 3 0 0 112 178 81 168 218
41 3 0 0 168 178 81 224 218
42 1 0 81 0 98 121 32 158
43 1 0 81 32 98 121 64 158
44 1 0 81 64 98 121 96 158
45 1 0 81 96 98 121 128 158
46 1 0 81 128 98 121 160 158
47 1 0 81 160 98 121 192 158
48 1 0 81 192 98 121 224 158
49 1 0 81 0 158 121 32 218
50 1 0 81 32 158 121 64 218
51 1 0 81 64 158 121 96 218
52 1 0 81 96 158 121 128 218
53 1 0 81 128 158 121 160 218
54 1 0 81 160 158 121 192 218
55 1 0 81 192 158 121 224 218
56 4 0 121 0 98 219 75 153
57 4 0 121 75 98 219 150 153
58 4 0 121 150 98 219 225 153
59 4 0 121 0 153 219 75 208
60 4 0 121 75 153 219 150 208
61 4 0 121 150 153 219 225 208
62 2 0 219 0 98 278 39 158
63 2 0 219 39 98 278 78 158
64 2 0 219 78 98 278 117 158
65 2 0 219 117 98 278 156 158
66 2 0 219 156 98 278 195 158
67 2 0 219 0 158 278 39 218
68 2 0 219 39 158 278 78 218
69 2 0 219 78 158 278 117 218
70 2 0 219 117 158 278 156 218
71 2 0 219 156 158 278 195 218
72 0 0 219 195 98 338 220 132
73 0 0 219 195 132 338 220 166
74 0 0 219 195 166 338 220 200
75 3 0 278 0 98 359 56 138
76 3 0 278 56 98 359 112 138
77 3 0 278 112 98 359 168 138
78 3 0 278 0 138 359 56 178
79 3 0 278 56 138 359 112 178
80 3 0 278 112 138 359 168 178
81 3 0 278 0 178 359 56 218
82 3 0 278 56 178 359 112 218
83 3 0 278 112 178 359 168 218
84 0 0 278 168 98 397 193 132
85 0 0 278 168 132 397 193 166
86 0 0 278 168 166 397 193 200
87 0 0 338 193 98 457 218 132
88 0 0 338 193 132 457 218 166
89 0 0 338 193 166 457 218 200
90 1 0 359 0 98 419 32 138
91 1 0 359 0 138 419 32 178
92 1 0 359 0 178 419 32 218
93 1 0 359 32 98 399 92 130
94 1 0 359 92 98 399 152 130
95 1 0 359 32 130 399 92 162
96 1 0 359 92 130 399 152 162
97 1 0 359 32 162 399 92 194
98 1 0 359 92 162 399 152 194
99 0 0 359 32 194 393 151 219
100 2 0 397 152 98 457 191 157
101 2 0 397 152 157 457 191 216
102 3 0 399 32 98 480 72 154
103 3 0 480 32 98 561 72 154
104 3 0 399 72 98 480 112 154
105 3 0 480 72 98 561 112 154
106 3 0 399 112 98 480 152 154
107 3 0 480 112 98 561 152 154
108 3 0 399 32 154 480 72 210
109 3 0 480 32 154 561 72 210
110 3 0 399 72 154 480 112 210
111 3 0 480 72 154 561 112 210
112 3 0 399 112 154 480 152 210
113 3 0 480 112 154 561 152 210
114 1 0 419 0 98 459 32 158
115 1 0 419 0 158 479 32 198
116 1 0 457 152 98 489 192 158
117 1 0 457 192 98 489 232 158
118 1 0 457 152 158 489 192 218
119 1 0 457 192 158 489 232 218
120 1 0 479 0 98 539 32 138
121 1 0 479 0 138 519 32 198
122 3 0 489 152 98 570 192 154
123 3 0 489 192 98 570 232 154
124 3 0 489 152 154 570 192 210
125 3 0 489 192 154 570 232 210
126 1 0 519 0 138 559 32 198
127 0 0 561 0 0 586 119 34
128 0 0 561 0 34 586 119 68
129 0 0 561 0 68 586 119 102
130 0 0 561 0 102 586 119 136
131 0 0 561 0 136 586 119 170
132 0 0 561 0 170 586 119 204
